id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
0,1,2,0,1,0,2846,0,30,0,49.559999999999995,0,0.0006826841059233836,0,0,0,0,0,0,0.0013904539730699497,0,0,0,0,0,0,0.6404476390228769,0,0,0,0,0,0
0,1,3,0,1,0,2085,0,101,0,58.879999999999995,0,0.001082193943723045,0,0,0,0,0,0,0.00015376469869266134,0,0,0,0,0,0,0.5302843030403425,0,0,0,0,0,0
4,3,2,0,0,0,-1028,0,3,0,46.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,3,0,0,0,-1537,0,3,0,52.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,-2435,0,3,0,49.519999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,-2836,0,4,0,52.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,2,0,1,0,2042,0,9,0,49.88,0,-0.0001164003906427232,0,0,0,0,0,0,3.694550727120088e-05,0,0,0,0,0,0,0.6401125556508465,0,0,0,0,0,0
7,3,3,0,1,0,1171,0,11,0,54.16,0,-0.0042463144775045664,0,0,0,0,0,0,0.0006009076270452159,0,0,0,0,0,0,0.5384120712505246,0,0,0,0,0,0
3,3,2,1,0,1,-8401,-8747,2,0,10.12,0,0,0.18963135551227364,1.0,0.16312342636879745,1.0,0.997287053265372,1.0,0,0.2296977630403289,1.0,0.08825712403522425,1.0,0.9906122343554089,1.0,0,0.7325475179033627,1.0,0.7516860336229817,1.0,0.9995124189617315,1.0
3,3,3,0,0,1,-9128,-8747,11,0,50.72,0,0,0.1751747616290546,0.28480062282423674,0.041075932146439016,0.27079333924833127,0.2747472042928597,0.2698135897997494,0,0.29291791742959206,0.5174998535010625,0.05305973604517259,0.510994813847574,0.5041327924865658,0.5105407627526434,0,0.6448404007542712,0.7246369313553105,0.5611295150867751,0.7125039535650161,0.7170534662507826,0.7116321399337073
6,5,2,0,0,1,-1667,0,101,0,40.68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,3,0,0,1,-2132,0,101,0,60.199999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,1,0,0,-1798,-2540,101,0,45.92,1,0,-0.006140302420132673,0.006500792421250584,-0.0119049413738126,0.008042927633663557,-0.09323769082613399,-0.01386088972393743,0,0.0017962482042996513,0.01687513814882172,0.002457772729604149,0.01770235416495316,0.04864903368396454,0.0005241134064221081,0,0.6463050384751855,0.6427028959605875,0.6584793140143528,0.6433636642813292,0.7517680447579216,0.7893488771650865
1,6,3,0,0,1,-3298,-2540,101,0,56.39999999999999,1,0,0.07126218718306976,0.12399243267013811,0.03962710520717672,0.04977773813603125,0.14804753668919707,0.005101186919390161,0,0.19219562237785537,0.03930392288813454,0.1191941804224546,0.026902562484750724,0.21305242374216912,0.01735708686238795,0,0.5657624053749871,0.7669485158044648,0.5474100866189399,0.6104734208586238,0.6593004239698669,0.5694534635646065
