-1.1083997,1.1101315,-0.5451090,-1.5234409,-1.0076663,1.8665206,1.6173181,1.1613374,1.1020403,-0.1226050
0.3281952,-0.3296503,0.5359057,0.5735454,0.5405329,-0.3184125,-0.4470606,-0.3540209,-0.3205642,-0.4281173
-1.2026047,1.2026371,-0.4996640,-1.7653138,-0.8135588,1.4948983,1.7970750,1.2808552,1.2015356,0.1044410
-0.0192142,0.0164368,0.6817722,-0.0038934,0.7311389,-0.1660163,-0.0340153,0.0266414,0.0303425,-0.6918346
-0.3087215,0.3058980,0.6003996,-0.3872858,0.5445761,0.3388249,0.5043996,0.3328364,0.3211021,-1.1554988
-0.0662397,0.0700416,-0.8512641,-0.0092769,-1.1107038,0.3869974,-0.0296744,0.0441170,0.0497475,1.0769712
0.3648662,-0.3646228,0.0541098,0.6507327,0.1485402,-0.8859811,-0.5916223,-0.4009484,-0.3656991,0.4186708
-0.5920270,0.5940640,-0.5158216,-0.8259774,-0.8307599,0.8085359,0.8512052,0.6191184,0.5819251,0.0773760
0.8216577,-0.8226111,0.4690952,1.2945683,0.6415143,-1.2673362,-1.3303659,-0.8813479,-0.8173813,-0.0592086
0.4043856,-0.4054096,0.3557034,0.6988234,0.4535756,-0.5260854,-0.6506245,-0.4403283,-0.3997211,0.0347007
0.0404274,-0.0475909,1.6318552,0.0401348,1.9076440,-0.2664077,-0.0585127,-0.0084231,-0.0094209,-1.7191022
-0.7467195,0.7507632,-0.8609846,-1.0050995,-1.2961495,0.8856727,0.9569690,0.7742325,0.7341148,0.7466850
-0.0995364,0.1019304,-0.5617239,-0.0243503,-0.7666888,-0.0150120,0.0324560,0.0869325,0.0876953,1.2253313
-0.3880239,0.3908172,-0.6609669,-0.4602927,-1.0696166,0.4052364,0.3956384,0.3863741,0.3743356,0.5167323
1.0776047,-1.0805615,0.9540274,1.6743995,1.3210502,-1.4128672,-1.6863863,-1.1497559,-1.0649612,-0.4031038
-0.1727597,0.1748321,-0.4432231,-0.1575870,-0.5504795,0.0561014,0.2516742,0.1650776,0.1653871,0.8626761
-0.2288649,0.2287842,0.1271527,-0.3043789,0.0169222,0.2905545,0.2206869,0.2381963,0.2317822,-0.4355884
-1.2752146,1.2721078,0.3554070,-1.9216172,0.1616885,1.5780319,1.9435898,1.3833575,1.2901625,-1.4435130
1.2694410,-1.2702997,0.7139259,1.9800930,0.9049211,-1.9212284,-1.9769102,-1.3669545,-1.2647035,0.3506801
0.2323968,-0.2314520,-0.0734977,0.4101064,-0.2892430,-0.4513622,-0.4704075,-0.2549031,-0.2397902,0.4006069
-0.1300435,0.1252525,1.1422884,-0.1618242,1.3508006,0.2312407,0.1120127,0.1521262,0.1522518,-1.4182580
0.8983088,-0.8995625,0.4722173,1.3759171,0.6140998,-1.3181912,-1.4063255,-0.9605743,-0.8954532,-0.1356708
0.2776388,-0.2798042,0.4906114,0.4273146,0.6075044,-0.3483900,-0.3964066,-0.2938606,-0.2708315,-0.2094200
0.3265601,-0.3267664,0.1666665,0.5027539,0.2024210,-0.4696187,-0.5658774,-0.3501490,-0.3267468,0.4168787
0.5654896,-0.5644544,0.0306068,0.9177388,0.0530355,-0.7926907,-0.8528213,-0.6175155,-0.5702675,0.8926657
0.3963148,-0.3957206,0.0326852,0.6720563,0.0500872,-0.4728619,-0.5730114,-0.4324584,-0.3974871,0.0408126
-0.2703455,0.2682353,0.4254132,-0.3117274,0.4368086,0.2644434,0.3260538,0.2869924,0.2784386,-0.6654726
-0.1619576,0.1618452,0.1652261,-0.1831828,-0.0287261,0.1364440,0.1427467,0.1630191,0.1640861,-0.6702815
0.5367863,-0.5366796,0.2117022,0.8564528,0.2979011,-1.0985521,-0.8666376,-0.5854042,-0.5363883,0.6688957
0.1006122,-0.1058193,1.1384149,0.2109354,1.4051544,-0.5543268,-0.1435630,-0.0919498,-0.0799153,-1.4645347
1.2992895,-1.3049353,1.7192628,2.0175900,2.2454805,-1.9826032,-2.0010950,-1.3768930,-1.2741946,-1.5865105
-0.9834080,0.9820937,-0.1239733,-1.3856667,-0.2574302,1.5479168,1.4156447,1.0409842,0.9888780,-0.3864217
-0.7263810,0.7270232,-0.2297619,-1.0170058,-0.4937318,0.8633877,0.9855565,0.7668578,0.7241429,-0.3110328
-0.8686175,0.8683448,-0.3265374,-1.2745269,-0.5061606,1.1573718,1.2028779,0.9265208,0.8667707,0.3288931
0.0022682,0.0064231,-1.7762998,0.1059823,-2.2595788,-0.1864489,-0.1389121,-0.0473624,-0.0391193,3.0685594
-0.4724222,0.4723256,0.0090051,-0.6445005,-0.1705546,0.6986770,0.6823193,0.4976165,0.4731963,-0.4456947
-0.1852672,0.1900932,-1.0337284,-0.1697994,-1.3968089,0.1869221,0.1789257,0.1633262,0.1644188,1.3375710
0.6210874,-0.6252158,1.0610339,0.9863252,1.2547010,-0.8256701,-0.9154729,-0.6585597,-0.6067971,-1.0431694
0.8951524,-0.8965467,0.4585431,1.4034699,0.6749712,-1.6627878,-1.4516236,-0.9658072,-0.8909922,0.4515929
-1.1792816,1.1837059,-1.2355348,-1.6854852,-1.7684217,1.7122032,1.6728923,1.2372643,1.1607683,1.2624270
0.3460365,-0.3450008,-0.1568172,0.6084412,-0.1766085,-0.5351793,-0.5680264,-0.3865561,-0.3513991,0.8058279
0.1228459,-0.1255727,0.5692623,0.2498648,0.6106831,-0.3342911,-0.2069428,-0.1296991,-0.1143296,-0.7236907
0.4995531,-0.4988904,0.1044786,0.7729756,0.1391461,-0.7676524,-0.8756454,-0.5322816,-0.4989124,0.0770505
-0.2875870,0.2916316,-0.9323961,-0.3038780,-1.2227105,0.2455294,0.3569399,0.2787895,0.2711038,1.7191085
-0.6836406,0.6842437,-0.2324480,-1.0059582,-0.4593576,0.8732944,0.9833439,0.7321704,0.6820958,0.0446409
0.1509480,-0.1511517,0.0159234,0.2802747,-0.0284270,-0.4610992,-0.3364141,-0.1680925,-0.1517481,-0.1313180
-1.3740527,1.3711547,0.1728465,-2.0210708,-0.0251764,1.9690402,1.9950370,1.4830727,1.3848638,-1.2574759
-0.3578044,0.3574330,-0.0119518,-0.4699690,-0.1122356,0.3466036,0.4145857,0.3812192,0.3605258,-0.1032372
0.9616426,-0.9610933,0.3025435,1.5367964,0.3789080,-1.5928644,-1.5232349,-1.0439034,-0.9633893,0.5038480
-1.1548173,1.1584437,-0.9986075,-1.6566558,-1.4806002,1.5109540,1.6978174,1.2217397,1.1407041,0.5446534
0.2641636,-0.2544934,-1.8907489,0.5974975,-2.3957321,-0.3178192,-0.4930127,-0.3418667,-0.3042647,3.1859276
-1.4952792,1.5017219,-1.7704052,-2.0887553,-2.5057253,2.1909414,2.0983391,1.5587482,1.4673276,1.6410930
0.8242089,-0.8247743,0.3141892,1.3092063,0.5226926,-1.4976760,-1.2631086,-0.8895350,-0.8224062,0.4629054
-1.1789429,1.1752138,0.6143740,-1.7238530,0.3918682,1.9990927,1.8315537,1.2750235,1.1939606,-2.0762997
-0.8502886,0.8547758,-1.1113853,-1.2423340,-1.6546154,1.1048530,1.1370741,0.8808431,0.8307307,0.8857774
-0.0121015,0.0088493,0.8616893,0.0228281,1.0021662,-0.0214729,-0.0601448,0.0233083,0.0292768,-0.9365146
-0.8317450,0.8275026,0.7530952,-1.1930226,0.6816690,1.2268195,1.2776495,0.8997139,0.8487769,-1.3639937
0.6035165,-0.6047970,0.5897524,0.9601152,0.6615033,-1.1573460,-0.9660405,-0.6494885,-0.5974727,0.0294748
0.4010714,-0.4015033,0.2483803,0.6167594,0.3034519,-0.5723321,-0.6509138,-0.4268219,-0.3998491,0.0146242
-0.0703541,0.0707740,-0.0620883,-0.1006743,-0.1959373,0.0720373,-0.0292323,0.0782999,0.0676019,0.1719939
-0.1036940,0.1042440,-0.0896417,-0.0362192,-0.1537887,0.0272594,0.0575237,0.0965836,0.1021715,0.6368862
-0.3099808,0.3089719,0.0930029,-0.3683463,0.0685901,0.2199575,0.4079032,0.3158996,0.3141730,0.0012463
1.0819664,-1.0846995,0.9616713,1.6927814,1.2894562,-1.5442925,-1.6200094,-1.1584209,-1.0706631,-0.1784345
-0.1497787,0.1389584,2.3190987,-0.2590198,2.7188022,-0.0590459,0.1735284,0.2078550,0.1943483,-3.5625127
0.2819376,-0.2841377,0.5310104,0.5286978,0.7129673,-0.4055691,-0.5347866,-0.3079825,-0.2732242,-0.4134189
0.3805109,-0.3788131,-0.1289281,0.6712455,-0.1411468,-0.8105835,-0.6729451,-0.4261344,-0.3872565,1.2850533
0.6683548,-0.6681190,0.1872199,1.0583249,0.2430486,-1.1930835,-1.0910848,-0.7239663,-0.6699012,0.7912569
-0.0214830,0.0247179,-0.5804049,0.0202107,-0.7290972,-0.2236126,-0.0509732,0.0031836,0.0097494,1.1923038
-0.5458279,0.5534614,-1.8171728,-0.7274715,-2.4659348,0.7202876,0.6895552,0.5488938,0.5107617,2.2046431
1.3498046,-1.3480942,0.0907287,2.0623675,0.2039554,-2.0368230,-2.1109871,-1.4535720,-1.3577472,1.1615094
-0.0209193,0.0237496,-0.6682173,0.0619989,-0.8388829,-0.1194503,-0.0649944,-0.0074348,0.0079858,1.3521826
0.0012163,0.0064890,-1.4810187,0.0997057,-1.9091192,-0.0504619,-0.1231913,-0.0320309,-0.0315730,2.6664697
0.8463896,-0.8530423,1.5258048,1.3338430,2.0280240,-1.4242563,-1.3250805,-0.8863983,-0.8236905,-1.2598720
0.5279871,-0.5316695,0.9852152,0.8699868,1.1635890,-0.6101739,-0.7702388,-0.5564740,-0.5129019,-0.8641845
0.7068484,-0.7117820,1.2590260,1.0526081,1.5848333,-1.1396668,-0.9969750,-0.7357741,-0.6868356,-1.3499460
-0.2811543,0.2812354,-0.1159709,-0.3414907,-0.2221810,0.5065963,0.3447002,0.2925691,0.2805751,-0.1559793
0.6848641,-0.6892785,1.2340994,1.0529806,1.6307867,-0.9498315,-1.0486189,-0.7134299,-0.6634074,-1.4776796
0.6939430,-0.6963042,0.7697816,1.0415474,1.0276269,-0.9946537,-1.0699055,-0.7318289,-0.6838957,0.0045695
-0.1701628,0.1755030,-0.9693777,-0.1586713,-1.3200071,0.1501714,0.2357583,0.1504923,0.1501745,1.6333780
-0.0343924,0.0388791,-1.0098831,0.0298218,-1.2077525,-0.0699648,0.0085023,0.0051685,0.0154466,1.8020762
-0.0260386,0.0231589,0.6162027,0.0276970,0.6913927,-0.0915560,-0.0795870,0.0281464,0.0379016,-0.5974574
-0.8591889,0.8616409,-0.6471704,-1.2260469,-1.0509391,1.1114203,1.2144278,0.9029570,0.8497109,0.6800019
0.1245529,-0.1233411,-0.3065682,0.2115020,-0.3551559,-0.3086401,-0.3180612,-0.1417496,-0.1312717,0.4522878
1.1861819,-1.1895285,1.0799656,1.7794458,1.3945996,-1.9888405,-1.8812697,-1.2630712,-1.1733107,-0.5724577
0.4512375,-0.4482799,-0.5191080,0.8428687,-0.6388701,-0.9316754,-0.7824667,-0.5161985,-0.4655007,1.5746857
-0.8838075,0.8835327,-0.0421871,-1.2123572,-0.3099157,1.1629278,1.2893547,0.9329401,0.8874251,-0.5365439
-0.1381013,0.1346024,0.7511889,-0.1049373,0.8551143,0.0694732,0.1045235,0.1495910,0.1534560,-0.7935392
0.4403621,-0.4424346,0.5606459,0.6728172,0.7261060,-0.7282914,-0.7295549,-0.4684983,-0.4314287,-0.5947138
0.4470291,-0.4461276,-0.0519419,0.7581848,0.0124590,-0.7901469,-0.7570552,-0.4947010,-0.4498141,0.8651954
-0.7193612,0.7176537,0.1990364,-1.0223806,0.1024806,1.2151453,1.0081570,0.7621541,0.7272997,-0.9249094
0.2259488,-0.2320326,1.3651653,0.3694458,1.7088283,-0.3940824,-0.3809535,-0.2219848,-0.2019941,-1.5960000
