1.1416097,0.4459449,-0.1149462,-12.0703472,5.3297089,-0.1899239,0.0913249,-0.0377095,-0.0248669,0.0292374
0.2086195,-0.1305505,0.0641582,-12.0700949,1.2773135,0.0496010,-0.0217915,-0.0053141,-0.0038955,0.0011177
0.5754616,0.2810107,-0.0402486,1.8353573,2.7760555,-0.1841972,0.0818014,-0.0233810,-0.0194147,0.0176275
0.8821442,-0.4881894,0.3576128,-9.0002137,1.9783757,0.1949251,-0.0755915,-0.0185313,-0.0142498,0.0177773
-0.2557741,-0.0500675,0.0686748,-7.1547626,-1.7658763,0.0401693,-0.0131084,0.0067527,-0.0016150,0.0021092
0.7346932,-0.4098592,0.1821982,-1.8669690,2.4383071,0.1478970,-0.0492670,-0.0112981,-0.0126450,0.0105895
0.6114211,-0.3397721,0.1904818,-3.4329763,2.0539875,0.1430602,-0.0516398,-0.0035445,-0.0070279,0.0037007
-0.0584579,0.2116663,-0.1128285,-4.3774337,0.8954652,-0.1259118,0.0682210,-0.0149033,-0.0141712,0.0119562
-0.4148657,-0.0039075,0.0387351,3.7060083,-0.5776871,0.0184083,-0.0130679,-0.0030009,-0.0012337,0.0015610
-0.0008100,0.0665919,-0.0506939,5.8060001,-0.0112974,0.0018007,-0.0089716,-0.0005671,0.0036104,0.0031991
1.1441021,-0.4920473,0.3916497,-3.2914218,3.9885278,0.2014474,-0.0820382,-0.0291434,-0.0196775,0.0209037
1.8176946,-0.6191329,0.3577248,-10.8806648,6.1964984,0.2178222,-0.0807090,-0.0201173,-0.0153138,0.0196543
2.3264656,-0.6869503,0.6132984,-23.9594935,8.5872624,0.3016431,-0.1067994,-0.0413304,-0.0383320,0.0340992
6.6289704,1.1333556,0.6878526,-179.0805137,27.1221595,-0.5575442,0.2020416,-0.1704548,-0.1249673,0.1247725
0.9678888,-0.4958532,0.3452026,-8.1650419,2.9047291,0.1834987,-0.0771326,-0.0290254,-0.0176926,0.0154399
7.7760891,-1.2629422,1.3109731,-248.9406059,29.0797615,0.4594698,-0.2072135,-0.1800239,-0.1303681,0.1278161
1.6125883,0.5519958,-0.0254224,-7.5183902,7.5319694,-0.2695805,0.1109692,-0.0535466,-0.0316341,0.0428104
1.4675466,-0.5600229,0.4359616,-1.4133531,4.4872484,0.2146784,-0.0936064,-0.0415837,-0.0307107,0.0269463
0.1046130,-0.1040595,0.0920501,5.1868455,0.7559611,0.0805220,-0.0316463,-0.0061852,-0.0004486,0.0046806
0.0988230,0.1077952,-0.0206543,-4.3019648,1.2013022,-0.0180768,0.0098518,0.0002142,0.0002465,0.0042747
0.1625672,-0.2418099,0.1678324,-14.1069045,0.1692320,0.0839210,-0.0245510,-0.0024499,-0.0040253,-0.0037083
-0.0039392,0.0929195,0.0001598,1.1259987,0.2021079,-0.0337496,0.0009805,0.0004508,-0.0015605,0.0022541
0.2683727,-0.2799176,0.2028315,-0.1059385,-0.3088275,0.1230815,-0.0514444,-0.0088255,-0.0066480,0.0061819
