2.0392679,0.9071405,0.2483861,-1.1740695,0.3268531,1.5216161,0.8043956,3.4548266,3.1739814,-0.2383387
2.2228140,-5.6348225,-0.1377253,-2.0541860,0.2527311,-1.5929686,-3.1327798,-5.9736644,0.9694639,-0.3149505
-3.0434846,1.9974646,-0.2683402,-0.7683081,-0.0136846,3.1479404,3.6404644,0.3198874,3.9449855,-0.0673952
-6.6517208,3.3509863,0.0303330,0.0137946,-0.1565073,4.9132567,-5.6489697,8.5226525,4.8150922,-0.3287805
4.8354417,0.5257506,-0.1780204,-0.4648698,0.0732668,4.8108936,-2.2384794,2.0632348,4.4007396,0.0852685
1.8938042,4.5691633,-0.2022874,0.1478991,0.2611348,4.1881691,-2.3489669,1.4666280,4.5391273,0.6588890
2.3410821,7.4784957,-0.0719242,-0.6047756,0.1591760,4.2389962,0.2158933,7.0654968,3.8994012,0.0639890
2.1934270,-5.0435249,-0.3352988,-1.7162903,0.2426399,-1.2202063,-2.0877785,-1.3046490,1.6818137,-0.0239077
-0.1101068,-1.5335155,-0.2973945,0.1015179,-0.3373412,4.7329703,-3.4110318,0.9340511,4.4948951,-0.1086894
1.6737792,5.1716779,0.0173796,-0.5585099,0.0870460,3.8341213,1.3286335,3.6520207,4.5157980,-0.1420784
5.3558934,6.5243200,-0.1554331,0.4497665,-0.2204905,3.7554452,-1.1947643,6.8471152,4.1307161,0.0017113
3.0772236,0.6316891,0.0250272,-0.1342606,-0.0316132,4.3767363,-3.7939149,-0.6116519,5.2147908,0.0043276
-1.1205327,4.2536317,0.2559928,0.6071393,0.0947085,3.5483965,-2.1746046,-1.4396523,4.4135519,0.1394672
-4.7116102,3.2400529,0.0786073,0.6692036,-0.1534636,3.1342722,-2.7962284,-0.5593933,4.1100258,-0.0264141
-3.6909882,-8.8550161,0.1754874,1.5302437,-0.2451020,0.3466197,-10.1924294,-4.4685179,2.1666672,0.0113979
5.5744252,5.8513916,0.3016866,0.6001351,0.1937140,3.7410899,-1.4749486,2.5245181,4.1113929,0.1672307
1.7075695,0.8501577,-0.0539588,-1.2305431,-0.0413796,1.6037502,0.9076177,3.7832847,3.3539410,-0.4863189
0.2979763,1.7259350,-0.1752735,0.1242148,-0.1956825,4.4983894,-4.1791061,2.6377451,4.8290814,0.0219447
-4.0437779,3.8026178,0.2064836,0.9259980,-0.1549688,2.8863181,-1.7408264,0.4997006,3.8988909,-0.0624644
-1.4102736,4.3314340,-0.3069998,-0.7501915,0.1218735,3.7796377,2.6475859,0.5258352,4.0879294,0.1998744
