0.3050164,-0.2346428,0.3137460,0.1032738,-0.8542701,0.3038004,-0.1229772,0.1163039,0.1211470,-0.7672984
-0.3727572,-1.0255264,-0.1687301,0.2061348,0.1627963,0.9163137,1.1152079,-0.9831778,-1.1046427,0.3004376
0.1987700,-0.7115210,0.5230224,0.1791460,-0.2186108,0.5861215,0.5708068,-0.2137566,0.5382810,-0.4046682
-0.0457912,0.4317293,0.6681425,0.1083127,-0.5984816,-0.4723447,-0.2802863,0.3840688,0.6125229,-1.0261985
0.1782250,-0.3200663,0.6916754,-0.0841894,-0.3714058,0.4772094,-0.0126854,-0.4254514,-0.4437846,-0.4611452
-2.4921151,-0.8067568,-0.2105939,-2.5872716,-0.2481177,0.9753462,-0.8990682,-1.2324195,-2.2926969,0.0148729
0.0498984,-0.4042489,0.2330698,-0.0086482,-0.8760243,0.1286038,-0.0378354,-0.5781050,-0.6801590,-0.2329637
-0.6436936,1.1434519,0.2341346,-0.4370904,-0.0789045,-1.3308183,-1.3797806,0.9797472,1.3350821,-0.6560631
-0.9606036,-0.1018595,0.5111288,-1.2226550,-0.7048095,-0.2322574,-0.8511994,-0.2778333,-1.5193936,-0.6764238
-0.5770316,-1.4942987,-1.0482595,0.7143940,0.9620578,1.4138314,1.8153838,-1.3364058,1.1440917,0.4047607
0.5513388,0.0064391,0.6377245,-0.0048787,-0.7774244,0.1398202,-0.0068522,0.0230204,-0.3599143,-0.4713698
-0.7737949,-1.1024125,-0.0673396,-0.4087862,0.2489550,0.9168134,0.3565441,-1.1270859,1.3893770,0.1483716
-0.0063688,-0.2610195,0.5361889,-0.2530085,-0.5372094,0.2879630,-0.1986202,-0.3763399,0.7719741,-0.7579897
0.3551211,-0.7375732,0.0853245,0.5948643,-0.5535316,0.8108888,1.1519555,-0.4667512,0.0355334,-0.5046835
0.4852130,1.0899520,0.3259398,0.6730016,-0.0452818,-1.2159539,-0.0377212,1.2247003,0.2192713,0.4205546
0.1119408,1.9530795,-1.0061362,1.7715340,1.7051812,-2.0355427,0.1084855,2.0744987,-0.6900774,1.8366234
0.2406343,0.8111948,0.4477918,0.2524705,-0.4511342,-0.8892828,-0.4081077,0.5831226,0.4920366,-0.7217043
-0.8557522,-2.0748387,-3.2649775,1.1144836,2.5583319,2.1811208,2.1516395,-2.5130337,1.3640217,3.5877103
-2.2037283,0.1952796,0.3017591,-2.0183055,-0.5433522,0.4213167,-1.5012999,-0.2856550,-2.0855164,-1.0385751
-0.0901277,2.4515515,-0.9284987,2.4734462,3.1341435,-2.6671681,0.1479188,2.1757171,0.7486349,1.3190017
0.0851175,0.8696772,0.3314630,0.1605672,-0.0219927,-1.0332513,-0.5909324,0.9969832,0.4118094,-0.5162107
0.0083020,-0.3581536,0.6801064,-0.2220994,-0.7809250,-0.0297928,-0.1077965,-0.2512701,-0.6943754,-0.3275475
0.0427987,0.7474562,0.2036297,0.3971386,-0.1964996,-0.8293529,-0.1484023,0.9276573,-0.3728110,-0.1884634
-0.2652021,-0.9575258,0.1511049,0.2251601,0.1478682,0.8701427,0.9030831,-0.7121494,-1.0349805,-0.2258481
0.2793610,-0.0670811,0.6670744,0.1617645,-0.5459070,-0.3870126,-0.2679848,-0.1748468,-0.1911162,-0.4264911
0.2912461,0.4196580,0.4437682,0.0880497,-0.5718728,-0.3060109,-0.4495355,0.2245791,-0.3502855,-0.0553526
0.2566796,-1.5983700,-1.5343428,1.3377153,1.4157155,1.4315456,2.1410204,-1.6059240,0.6777771,1.1170822
0.3895022,-0.3473673,0.6441701,-0.0429696,-0.5295297,0.2116063,0.4676801,-0.4358960,-0.2852552,-0.5463187
0.5037704,1.6658990,-1.2039992,0.8937277,1.2169191,-1.3811656,-0.7252322,2.1353869,0.5022380,1.9379901
-0.0243596,-0.0112140,0.6777329,-0.0383135,-0.5384498,-0.0138735,-0.2269072,0.1484364,-0.6654411,-0.4490777
0.6892707,-0.1322787,0.3541845,0.1941068,-0.9767150,0.2639678,0.2182789,-0.0085104,0.0916546,-0.2026446
0.0934764,0.9427912,0.1491982,0.3305587,-0.3062141,-0.9255186,-0.8058059,1.0875443,-0.3477691,0.0268829
0.1406794,1.1373686,0.1742066,0.4616336,0.1198940,-0.7630092,-0.5194375,1.0260432,-0.5699938,0.0568268
0.0596797,0.6440086,0.5039180,0.3959816,-0.2903055,-0.4104362,-0.0658862,0.9621082,-0.1218863,-0.2622889
-0.3006497,0.4006711,0.4119325,-0.5251156,-0.3704450,-0.5121739,-0.7856092,0.3034457,-0.9741467,-0.4140691
-0.1999613,-0.9141032,0.0521373,-0.0256937,-0.5893080,1.0684608,0.5572039,-0.8945704,-0.9204448,0.0587509
