-1.4666944,0.0555111,23.3008343,-3.0832788,-1.0348682,0.5898989,7.9863746,0.0214163,-0.3577255,-0.1853394
0.0808229,-0.0061892,-7.3872604,-0.5853712,6.0859355,-0.0870940,4.4004379,0.0237515,0.0478432,0.0186962
-1.6331040,0.2067802,28.0758598,-3.2395444,-0.6056601,1.5860494,7.7472046,0.2070154,-0.6080356,-0.3400159
0.3391740,0.0169425,-12.2734400,0.0642180,2.0485409,0.5605161,-1.1574595,-0.0836484,0.0204386,-0.0506868
1.5446608,-0.2590300,-27.7172058,1.6891050,7.6022702,-0.6825149,-1.3477659,-0.0995555,0.6067515,-0.2054131
-1.9508581,0.1905189,13.3769838,-4.7608673,5.1377987,0.8303762,15.8210870,0.0759183,-0.5276992,0.0908629
-1.1851728,0.1816020,18.9841303,-2.9609844,-0.1566095,0.7489749,7.4406045,0.2934314,-0.4586424,0.1095457
1.4408278,-0.1735470,-24.0653297,2.4151393,4.3281902,-0.3105362,-5.0698115,0.0174515,0.6145731,-0.2147163
-0.4332853,0.0184879,-2.4129722,-0.5440689,2.1264009,0.5812124,1.5495025,-0.1684851,-0.1513043,-0.1825940
-4.3640751,0.4399568,28.5544340,-9.1033727,11.3999992,2.3877777,30.1487161,0.0080997,-1.5753857,-0.0807253
-0.3044506,0.0411453,-15.7415222,0.0399695,10.2855593,0.5184223,5.0293540,0.0297281,-0.0123623,-0.1801328
-0.2679434,0.0008931,-3.7892784,-1.5334852,3.5719218,0.1859076,4.7536571,0.0689776,-0.2179672,-0.0938743
2.4815304,-0.2103545,-32.1683173,4.2766006,1.9478426,-1.3221981,-10.7658083,0.0183299,0.7861709,0.0691811
3.0113235,-0.3411937,-10.6063314,4.7018073,-9.2028792,-1.2376970,-17.6321483,-0.1399167,1.1224013,-0.0679179
3.0167462,-0.3178478,-8.4228918,6.7869262,-13.8910640,-2.2518538,-23.0050923,0.0075133,1.0378653,0.3681209
-3.4259505,0.3630495,24.1629536,-7.1245241,9.5315959,1.3760906,24.3029936,-0.0487651,-1.0575232,0.0492200
0.5178211,-0.0988334,-26.1879414,1.3079399,9.6868987,0.7009582,0.0823539,-0.3784735,0.3446366,-0.5835843
-2.2925360,0.2475973,9.1498355,-4.3165698,4.4921301,1.4399255,13.8040017,-0.0799138,-0.7956338,-0.1008817
-3.1517960,0.2896214,24.0139336,-6.0831295,3.9658089,1.5965021,18.3776111,-0.2697964,-0.9631494,-0.1500016
-2.1933359,0.2155541,-7.5980828,-2.6642536,8.2067192,1.1607597,11.5808907,0.1001069,-0.6954891,-0.0834608
-0.7874700,0.0945605,14.3630278,-1.9516171,-0.0128608,0.3507600,5.8685301,-0.2420780,-0.2129014,0.1331400
0.5235247,-0.0736633,-13.5733942,0.4641891,3.5465665,-0.5464286,-0.3968689,0.2015931,0.1808817,0.1128527
2.7724160,-0.2575929,-19.3462481,5.6693058,-4.8612654,-0.6728630,-18.3234590,0.1729745,0.9175695,-0.2258806
1.2818804,-0.0748752,1.5773529,2.6174608,-7.1697248,-0.7760608,-10.3961926,-0.0048075,0.2527664,0.2437393
0.1979284,-0.0762635,13.3001489,0.6203163,-6.6589322,-0.8177758,-3.4020299,0.2658993,0.0335103,0.2411064
1.7827688,-0.2251791,-10.6545047,3.8342995,-6.1630399,-0.6866021,-13.4749157,-0.2085278,0.7237835,-0.1565070
-3.5501358,0.3455814,36.4966824,-7.7865216,2.8810925,1.2092569,22.6946382,0.0320356,-1.2441999,0.0583396
1.1224589,-0.1204696,-26.9046520,2.3572767,6.2915816,-0.4757942,-2.4072690,-0.3366923,0.5979430,-0.0977237
-0.7673973,0.0910032,35.6477756,-2.1737636,-8.3003662,-0.3420568,2.6218382,-0.0043101,-0.2893899,0.2679421
-2.3241674,0.2567558,39.5241835,-5.1630559,-3.1914030,0.7955561,11.7896328,0.3311820,-0.8539670,0.1306026
1.7259383,-0.1685738,-42.4503076,2.9469894,6.1532150,-0.8603406,-5.7019341,-0.1714888,0.5846927,0.1330968
2.5490206,-0.2675498,-12.1614727,3.7659527,-7.4322002,-1.6599323,-13.4973198,-0.1417169,0.8593411,0.2773342
2.0843229,-0.1877300,-38.0115931,4.4643156,4.8004664,0.0386572,-10.5757775,0.0420049,0.6673229,-0.3564487
0.0743925,-0.0486894,16.2105884,-0.9370312,-4.8991644,-0.1053307,-0.0807800,0.1992632,0.0944431,-0.1529378
-0.9821403,0.1056697,37.0439134,-1.5379790,-9.9480253,0.0202299,-0.1156875,0.1376275,-0.3435259,0.1133731
-2.6216774,0.3243797,13.7133484,-5.2738528,7.8506244,1.8257176,16.0107481,0.1863123,-0.9120547,-0.0977923
-0.8172443,0.1858333,-7.5096098,-1.3644820,7.0144904,1.6869461,5.9508971,0.0761613,-0.3787986,-0.2522664
-3.6588063,0.4073017,5.0093248,-7.1531588,13.8990342,2.6010763,25.0592474,-0.4308666,-1.2296892,-0.2051938
1.4444886,-0.1675704,-51.9506421,2.2717294,14.3719951,-0.7292820,-0.0959717,0.0990964,0.5019221,-0.1656883
-0.8749679,0.1309445,21.8594857,-2.3864820,-3.9546504,0.9716163,3.8759204,0.1091450,-0.3116539,-0.1610747
-1.6410984,0.0918441,27.7878136,-3.2316375,0.2116681,0.7132158,9.4690880,0.1267793,-0.3511508,-0.1467557
0.1448163,0.0083510,7.9233194,0.4795673,-2.5044416,0.3697808,-3.5484952,-0.1515692,0.0286862,-0.1135720
-1.4434554,0.2722537,-12.7525881,-3.6228047,14.1831872,1.3885551,14.1213730,-0.0063846,-0.7224657,-0.0582948
0.8269688,-0.0855902,-6.6776269,1.0334133,-0.8793868,-0.2428983,-4.0719064,-0.0615404,0.2914864,0.0410256
-0.9254978,0.0813419,16.5328723,-2.1713877,-3.0609725,-0.4355177,5.8793320,0.2405349,-0.1697083,0.2167290
-0.8363847,0.0318829,7.7414653,-1.6916140,0.8832777,0.1818313,5.9476711,0.1035788,-0.1693141,0.0159009
0.6835444,-0.0681239,-7.6261533,2.0290152,-2.7640056,-0.5322570,-6.2030161,-0.3062110,0.4026181,0.1214596
0.3483494,0.0055250,3.8494099,-0.2571152,-0.5701177,0.1231390,0.2162531,-0.1750796,0.1364335,0.0110126
0.8035725,-0.0763335,-8.5714926,2.1754326,-2.1712007,-0.6820347,-6.6307111,-0.3729246,0.2952271,0.1225088
-0.1658835,0.0024087,-4.9425346,-0.2221581,0.5015908,-0.9465541,1.8355800,0.0308969,-0.0937667,0.3724867
-2.0516158,0.1447677,36.6734340,-4.6247516,-1.8749523,0.2063532,12.8332062,-0.2148873,-0.5161249,0.2157970
-2.8778927,0.3381778,22.3205292,-5.3727589,4.5732524,0.9752371,18.1466102,0.1327471,-1.0376288,0.2586670
1.7642366,-0.1953648,0.4630093,2.9849591,-10.3487829,-1.4404050,-12.3709438,0.0499179,0.6505458,0.3122735
-1.1619757,0.1293675,7.8457516,-2.3979347,4.3951645,0.5953435,8.9762819,0.2798200,-0.2609737,-0.0213699
-1.9295443,0.1600714,26.4321642,-3.5979149,-1.0124010,0.6569845,9.7886379,0.0671709,-0.7101931,0.0493416
-0.9731436,0.0584262,12.2602790,-2.0624053,2.8934564,0.6573127,7.5519481,-0.3073633,-0.2360265,-0.1354776
0.4075947,-0.0380066,-42.0260458,1.5703148,11.0397351,0.3277289,0.5419004,-0.0784363,0.1519765,-0.3220505
1.9304681,-0.1520580,-13.8674575,4.1090926,-6.9554365,-0.7446605,-15.5257750,0.0439966,0.6366587,0.0846412
-1.2528695,0.1345140,5.7541060,-2.8252609,4.3783164,0.3759679,9.5062448,0.0799426,-0.3917772,-0.0222098
-1.7195193,0.0841802,26.7926636,-2.5854734,-3.2500515,-0.1984172,7.2489808,0.3281389,-0.4382555,0.1671040
-1.1312209,0.0872326,11.5020869,-1.4362986,-1.0976177,0.1874815,4.1005519,0.0044341,-0.3339145,0.1462544
-4.1377131,0.5101610,38.8793677,-8.9370430,6.8205227,2.3284824,25.7295736,0.1345037,-1.6088420,0.0134606
-0.3165345,0.0167640,4.3503014,-0.4850671,-1.2854246,-0.2888279,1.2880162,-0.1553779,-0.0936711,0.0718727
0.7214903,-0.0432313,4.1457937,1.5398726,-3.2744411,-0.7031010,-3.9808563,0.0872764,0.2062512,0.1516153
-0.3129496,0.0579684,11.8304236,0.4388280,-6.3460709,0.2802565,-3.3502554,-0.2058811,-0.1613970,-0.1259505
-0.0204535,-0.0482514,-11.1946540,-0.7585802,6.0827326,-0.2134415,4.4333202,-0.0058966,0.0804412,-0.1541832
1.1890744,-0.1412251,14.4921638,2.0751671,-11.2115534,-1.4548867,-10.6786864,0.1732036,0.2330543,0.1876362
-0.1245029,-0.0709622,-10.0398759,-0.4789223,6.7558979,-0.3212441,4.9837390,-0.0773648,0.1783869,-0.0170864
-0.1048169,0.0025610,-15.9251310,-0.5472277,4.4568737,0.4479051,3.0608144,0.0380161,-0.1478593,-0.2297673
0.9455940,-0.1109232,-6.2989684,3.8710044,-8.3309044,-0.7723476,-13.4111678,-0.0335524,0.3217809,0.1997810
-1.4819171,0.1686237,19.7674039,-2.4110436,-0.1687721,1.2828821,5.7668873,0.1211808,-0.5733198,-0.2661901
2.1848551,-0.2383572,-33.4121323,3.9803795,1.3922546,-0.8245069,-11.0440458,-0.3242947,0.7235287,-0.1670593
1.7437920,-0.1570596,-14.9490740,2.9806582,-2.3357967,-1.5860866,-8.9102453,0.2451298,0.5522449,0.3393229
1.6031689,-0.1778889,-14.7867359,3.8696141,-6.2958320,-1.2967040,-12.9971436,0.1450516,0.5794999,0.2108232
1.5126373,-0.1552482,-6.8691197,2.8767611,-1.5268510,-0.7358626,-7.5923946,-0.1940241,0.6222887,-0.0585209
0.7723682,-0.1098127,-8.3071864,0.9133564,-1.4936379,-0.5761565,-2.8735404,-0.2593977,0.3300643,-0.0660761
1.3449579,-0.1300162,-10.6834318,1.7870203,-3.2660350,-0.3999030,-7.8171547,0.0114468,0.3181620,0.0650669
1.7061941,-0.1618129,-15.9879018,3.7813956,-1.3688310,-0.2609154,-11.2204627,-0.2032351,0.5235556,-0.1611290
0.1061234,-0.0291683,10.8989547,0.7681572,-5.8542618,-0.1537639,-4.6267264,0.1276833,0.0209758,0.0328139
-0.6291856,0.0901130,0.1984207,-1.0666342,1.9723178,0.2409612,3.8422776,0.0762631,-0.2518908,0.0704027
-2.3922933,0.3023076,24.6191704,-4.6875888,0.5791797,1.2231596,12.6320736,0.1269361,-0.9701215,0.1845017
0.6955495,-0.1289491,14.0684897,1.4948931,-8.4680183,-1.0056681,-6.9587831,-0.0728690,0.3277323,0.2075575
0.6947056,-0.1184466,4.3222458,1.1825018,-5.7553526,-1.2809222,-3.8140189,-0.2386201,0.3369233,0.2312927
0.2000857,-0.0504273,-14.7903026,0.7551118,4.4593366,-0.0522444,-0.0441702,0.1493822,0.1364110,0.0757995
1.2254728,-0.1081623,-8.8161934,1.9318842,-0.7999448,-0.3369651,-6.0624136,-0.0523552,0.3933420,-0.0859582
0.9968522,-0.2344785,-11.4390611,2.8406748,-4.2632584,-1.5322545,-8.3760230,0.3461581,0.5315084,0.1467520
-0.5886932,0.0806759,4.5112448,-2.7390650,3.1414403,-0.2012901,8.1719151,0.1054956,-0.3973435,0.1839936
-0.5944240,0.0736971,13.0904397,-1.1659102,-0.6192627,0.5039930,2.7137676,-0.1768321,-0.1218339,-0.1365853
1.0787253,-0.1373539,10.1739737,0.5791660,-6.1286888,-1.4341093,-4.2552510,0.1872733,0.3904031,0.2860396
