-2.0361090,-0.0396962,0.3608141,-0.0186480,1.9151888,-0.0249070,-0.5601706,-0.3493959,-0.0366971,0.4358992
-0.0176246,-0.4198980,-2.2947160,-0.0186480,-0.8522849,-0.0251677,-0.5372509,1.9425016,-0.0312583,0.1118955
0.5147683,-0.1941013,-0.9251187,-0.0186469,-0.6335608,-0.0245769,-0.0575092,0.5210973,-0.0375648,0.9143116
0.2918291,-0.1642904,-1.0594117,-0.0186472,-0.3406570,-0.0255794,-0.4481350,0.9724335,-0.0041314,-0.4498377
0.2884739,-0.2049901,-0.2538056,-0.0186471,0.5520359,-0.0254769,-0.2888076,0.2643587,-0.0525403,-0.1915595
0.4587996,-0.2025725,-1.5119142,-0.0186477,0.6300930,-0.0252818,-0.8037069,0.9695862,-0.0080580,-0.1995702
-0.9262930,0.5603104,0.0220707,-0.0186470,1.4249154,-0.0252662,1.7612522,0.0325864,-0.0189932,-2.0068810
0.6126215,-0.1695428,-0.9352324,-0.0186481,-0.3766282,-0.0255394,-0.1093908,0.7766972,-0.0446899,0.9396273
0.2767309,-0.0247120,1.0516183,-0.0186468,-0.6166128,-0.0246621,0.6422099,-0.8266794,-0.0532044,-1.4567953
0.3569722,0.0498729,0.0757697,-0.0186482,-0.2209645,-0.0250742,0.0403322,-0.5106287,-0.0476319,-1.1355550
0.7257772,0.2880655,-0.7520425,-0.0186489,0.4039288,-0.0252890,1.1736741,0.5826072,-0.0140752,-1.7993260
0.5125229,-0.2387105,-0.8845416,-0.0186483,0.8072374,-0.0253733,-0.6490487,0.7566025,-0.0473365,-0.3310191
-0.0879644,-0.1499811,-0.1591270,-0.0186482,-1.0575588,-0.0251384,-0.3083607,0.1110100,-0.0316126,-0.7949261
-2.0220527,-0.2174911,-1.3808771,-0.0186483,-2.0116539,-0.0253202,-0.6334825,1.2743411,0.0326631,-0.1929351
0.4956617,-0.1883235,-1.4230747,-0.0186469,0.2500895,-0.0251916,0.1034994,1.1327112,-0.0289905,-1.1382796
0.7747775,0.0817490,1.1151059,-0.0186468,-0.2371482,-0.0255184,0.6917749,-0.8628353,-0.0742301,-1.5539569
-0.3656766,-0.1731503,-0.3329290,-0.0186468,-1.2551673,-0.0251426,-0.5804912,0.5541844,0.0146128,0.1652302
-0.2950692,-0.1420529,-0.5781113,-0.0186480,-1.0474429,-0.0253029,-0.3341459,0.5726900,-0.0078178,-0.2723485
0.6481804,-0.0255056,-0.4536781,-0.0186480,0.4530760,-0.0257096,0.2755235,0.4432395,-0.0718803,-1.1885032
0.1142835,-0.0172125,-0.6538254,-0.0186470,-0.9177534,-0.0251761,0.3786130,0.4708708,-0.0091865,-1.3333022
-0.0525067,-0.0798487,-1.9172379,-0.0186483,0.8481373,-0.0254687,0.2338869,1.5925956,-0.0289470,1.3457026
0.8675041,-0.2229354,-0.7958181,-0.0186485,0.5394357,-0.0256029,-0.3448348,0.5422129,-0.0433842,-0.6162619
0.2850082,-0.1518903,-1.7112682,-0.0186485,0.7434950,-0.0250096,0.1047820,1.1875864,-0.0101572,1.1863531
0.4309136,-0.1201379,-0.9231560,-0.0186482,0.6031312,-0.0255869,-0.6830587,1.0142849,-0.0827177,0.3863810
0.4972653,-0.2338515,1.7888265,-0.0186482,-0.3737220,-0.0257543,0.0228942,-1.4885120,-0.0786199,-1.0391054
0.2100215,-0.1756992,-1.4867372,-0.0186480,1.0104960,-0.0248290,-0.6689273,1.2843358,-0.0622359,-0.1246486
