-10.2814748,-0.3691844,1.3869956,3.9863629,4.3170701,0.0705825,2.0035622,0.2200677,24.8876720,5.0655609
-11.9747142,-0.5548363,1.2195773,2.8005009,2.6766642,0.0778631,8.0242074,0.1808727,8.2893083,4.4959251
4.8939424,-1.1002111,0.3833479,4.1538696,0.7380738,-0.0303924,3.1732347,0.0789395,13.6420160,1.3247582
22.8801815,1.8569355,-2.8033348,-6.5201540,-8.6517280,-0.1634229,-16.3314272,-0.4922395,-38.8494029,-8.2108388
-0.5266087,-0.8185254,0.4002620,2.2481964,-0.0051603,0.0317544,5.8167216,0.2242751,10.1339677,-0.2830266
22.8639144,1.7999827,-3.3562467,-7.0924599,-9.4752883,-0.1367490,-14.8581211,-0.5797092,-52.0169345,-9.2460862
-32.8197598,-4.1198491,4.9155376,10.8291751,14.0754630,0.2566562,29.7997440,1.0300400,77.0099973,13.8448073
14.7061988,2.4825045,-2.9686490,-6.8541534,-7.8241815,-0.1677186,-14.4284327,-0.6893837,-51.4034812,-7.4450903
0.6024930,0.0201739,-0.7247751,-2.3003306,-0.3248256,0.0083338,-7.2965628,-0.0519469,-17.7720559,-1.6467353
11.1468658,0.8355203,0.0974668,1.4151687,-0.6268505,0.0101073,2.2208938,-0.0533516,12.5189814,1.4332538
12.1225479,-0.6403131,-1.2015941,-3.9117593,-4.2685481,-0.0668142,-6.3565676,-0.0111440,-15.7360984,-5.8704021
-31.0744867,-1.8859074,4.2920285,8.8534954,13.0842157,0.1559219,26.9347657,0.6662442,50.7087583,11.8033651
10.3156614,0.5015533,-1.1651603,-3.9789905,-3.6593002,-0.0680344,-5.0487669,-0.2554000,-20.7806535,-3.2454499
-2.8619497,-0.9324435,0.5521563,2.0023525,0.7921614,0.0125134,7.5127154,0.1815234,10.3688737,1.3527001
-16.8334902,-2.2404917,2.9212507,6.5267155,9.5872325,0.1709393,15.5737890,0.5584003,45.1990137,11.4754500
23.3984835,2.8829823,-3.4121627,-5.8547955,-9.4856030,-0.2176929,-21.1331198,-0.7195080,-50.6205331,-9.5063723
32.3328174,3.6520430,-4.5786231,-9.8406246,-13.2528929,-0.2831448,-28.7473683,-0.9132198,-68.7281032,-11.8213359
7.4205049,1.8203496,-2.0492176,-2.6646453,-4.1994628,-0.1078640,-12.0010435,-0.3323914,-24.5114079,-6.7632007
17.5048352,1.6152216,-2.3617584,-4.6377845,-5.6747031,-0.0677935,-17.3547793,-0.4610123,-32.4290254,-6.7017715
-0.4536830,-0.9100906,-0.1056372,0.9220858,0.3184380,0.0314561,0.3080698,0.0346378,-4.2852705,0.7996128
16.9716377,2.3954314,-3.3083748,-5.7235905,-8.6876789,-0.2415921,-14.0837732,-0.5839789,-20.6733750,-7.5716798
-7.0784271,-1.6872120,1.1188664,2.4584912,3.7972444,0.0586786,14.0145351,0.3363674,9.4641206,1.1489028
14.9164423,2.9957732,-3.9788936,-9.0906163,-9.8657093,-0.2351349,-25.7060143,-0.7721773,-51.2358684,-10.8742614
0.5596166,0.9955642,0.1734540,-0.2786991,-0.9005335,-0.0680373,3.1526126,-0.2595388,6.5735528,0.8867089
9.4045432,2.2916912,-2.3203807,-4.8551490,-6.7327799,-0.0939399,-17.8492656,-0.4412235,-28.2540628,-7.7709085
11.9467814,1.7754152,-2.2009455,-4.0791630,-5.1795329,-0.1209746,-13.6049053,-0.4649997,-30.2949273,-5.9935874
4.5432291,0.1324307,-0.5282820,-1.3340187,-1.5741988,-0.0493405,-7.1521223,-0.0454245,-9.5142743,-4.1309046
-1.3158846,0.5628158,-0.6920989,-1.9805211,-1.0888647,-0.0658130,2.6436083,-0.0978749,-4.5408434,-3.8809188
