-1007553480169.1730957,0.0525327,9.2670567,-4463690433624.5585938,0.0613760,-0.0886762,-0.0415014,1703936992834.4804688,-53944.2698651,254158076903.4436340
-752751272884.1228027,0.6327445,-4.7395959,5312017185428.7304688,4.3293457,-1.6861586,-0.3645494,14101651441.7787380,-60580.6929772,-646648518735.8746338
-612809240125.6135254,0.0881501,-13.5483319,-6367408415031.7089844,0.4920156,-0.1893248,0.1251570,-771615931139.9710693,-39052.0640922,787860459398.1918945
-783939238096.8298340,0.0646729,4.1484548,-12106272668447.9804688,0.7441363,-0.3162670,-0.1233767,-2595732205939.3779297,-7071.3946729,-959596537794.9204102
770190481300.2359619,0.2153900,14.8009797,2222799591695.3525391,0.5800279,-0.3210891,0.1898181,540449653705.1029053,-66916.9668515,420814949864.9105225
111736970729.7226105,0.0297592,-1.7052609,-1294740413284.3027344,0.4536806,-0.0949293,-0.0967703,-491428274244.3392944,-2647.9356750,809113788839.6085205
367322056517.3328857,-0.0286492,1.6337436,5483121287159.6738281,0.4840708,-0.0431411,0.0152236,290176785944.4854126,11745.1461485,787261336841.7353516
-997758888056.4888916,-0.0064085,0.9717596,-6339773656974.5917969,0.3882498,-0.2892448,0.0047606,-437189875216.2897339,-13388.2107698,-798019637947.7989502
782063492605.5235596,0.3267941,-1.3782494,4753235672320.2089844,1.1609268,-0.3790295,0.2658959,168878179275.1204834,-42189.4178855,-1898024806581.7666016
1942648712411.4106445,0.3575878,-1.4632719,-10994593191339.5820312,1.2512639,-0.6528835,0.2995093,281630609126.5232544,-24384.3107122,2044513526595.2053223
647033696335.1848145,0.4852016,3.3955068,-4996138002159.3867188,2.9082182,-1.0720209,-0.3310304,1084378500600.9981689,-1137.0354333,-153104449441.1531982
-986814812320.3137207,0.1518512,9.4001347,3402475075130.3925781,0.9819719,-0.1707717,0.1790505,1140173030126.7854004,93852.8979201,108426928508.6460876
310684548914.2918091,0.0004054,5.7235166,7121137659847.5742188,-0.4331540,0.0537233,0.1149009,-583376330118.4669189,65199.8418095,-24560655620.6004906
914824760684.0721436,-0.0482535,4.1992766,9244701481018.5390625,-0.0856398,-0.0350981,-0.0173226,117482859319.3031921,-5097.2344810,-1740333282933.8593750
756110758596.6561279,0.1079898,6.4253496,4694793296908.0000000,-0.3515749,0.1626325,-0.1718039,711340389446.8551025,105923.2013902,-497888529144.2224121
-406336346642.8992310,0.0700179,3.5089096,8635103373750.7216797,0.0124674,0.2776863,-0.0762848,1606372656549.0690918,-49734.2307944,-455529511619.4264526
-1457359719400.6904297,0.1539383,1.6834849,-3272389600108.4824219,0.1992122,0.1749514,0.2052873,-992407578720.9915771,28884.5025197,996221150379.8706055
1619293310958.6323242,0.1503169,-3.6049728,-2132883725795.5854492,-0.3103257,0.0924812,-0.1471489,-795406601239.6431885,-1807.3587991,278673498123.0431519
-979767499539.1921387,0.0231739,-8.5732857,1589659511677.9792480,-1.6975319,0.4546048,0.0026526,-617516637631.1221924,8330.3449180,76955608598.9099121
-758197270149.6469727,0.0891918,-12.8471269,3098069306391.7319336,0.4470690,-0.2579317,0.1231782,-350722724950.5124512,103792.1818250,-978406967589.9056396
-218612544392.2095032,0.0837742,-7.4430273,-7741598217083.6132812,-0.3237699,0.1250134,0.0424020,404980128551.6046753,15977.8224547,297674725857.0320435
-251688641046.9721375,0.0802167,-3.0575417,-9385378733932.0546875,-0.4557928,-0.0161536,0.1406313,193016533721.2356262,13808.1618233,689047698199.1202393
