-0.1981877,-0.4587967,0.2741281,-0.1698444,-0.2968732,0.2096574,-0.2387420,0.2734879,-0.2831751,0.0748389
-0.1405366,2.1345119,-0.0966156,0.1460728,1.2387553,-1.1926544,-2.0104782,-0.0173059,-0.3139173,-0.1111017
-0.1088736,-0.2996015,-0.3297750,-0.2313660,-0.1419278,0.1213055,0.6752858,-0.1525154,-0.2141892,0.1850034
-0.1475932,-0.4045347,0.1386433,-0.4168264,-0.0512140,0.0098723,-0.6877815,-0.4664169,-0.0660435,-0.1756990
0.2040415,0.2691087,0.4206062,0.0462400,-0.1102607,0.0056393,1.0299150,0.0732702,-0.3432692,0.1092395
0.0550610,-0.5605846,-0.0162994,-0.0674348,-0.1557208,0.2041683,-0.5418606,-0.1042996,-0.0455525,0.1893905
0.1128892,-0.8216463,0.0720811,0.1516023,-0.1447864,0.2496293,0.0723629,0.0302022,0.0211213,0.1848798
-0.1959716,-0.7222397,0.0545590,-0.2304729,-0.1792631,0.0335930,0.0149794,-0.0949660,-0.0953052,-0.1423470
0.2067279,0.7670393,-0.0076437,0.1280149,0.0987485,-0.0452223,1.4471592,0.0093287,-0.2287225,-0.3694053
0.4693199,0.9046743,-0.0098942,-0.3809007,0.1312521,-0.2856185,1.6315098,0.0287316,-0.1462430,0.4443963
0.1761763,1.4750558,0.1187134,-0.1870513,0.7274293,-0.6535483,-1.8266453,0.1668717,-0.0385535,-0.0092264
-0.1934954,-0.0148835,0.2776506,0.0843630,0.0343600,0.1375919,0.9708610,0.1764731,0.4014732,0.0447577
0.1000745,-0.6917841,0.1803338,0.2045374,-0.4748067,0.3346594,0.6190366,-0.1201224,0.2687422,0.0173070
0.2367662,-0.9092695,0.1399885,0.2731637,-0.3497700,0.2566897,-0.1061348,0.0004843,-0.0568985,-0.3368553
0.2008559,-0.2109261,0.1989107,0.1261263,-0.4454542,0.4302628,-0.9533776,0.1026778,0.4573870,-0.0803953
-0.0621574,-0.3806451,0.1217151,0.2534636,-0.3144707,0.5312600,-0.4295089,0.2566986,-0.2636727,-0.0716517
-0.2999601,-0.0055553,0.0733977,-0.1313457,-0.2472794,0.4410767,1.1147550,-0.1905102,0.1005168,0.2280123
0.3961580,-0.0217411,-0.0665831,-0.0945207,-0.4306126,0.3686822,-0.8181589,-0.1566094,-0.0416587,0.0798993
-0.1919009,-0.5900182,-0.1980899,0.0257790,-0.9297337,0.6865637,0.0034180,-0.1259974,0.0053027,0.0382615
-0.1417688,-0.2949454,-0.3112147,0.0745257,-0.1580997,0.0610805,0.6644332,-0.0800864,0.4475154,-0.1795818
-0.0196833,-0.3191600,-0.1681730,-0.2757751,-0.4354499,0.3972398,0.2214212,0.0499581,0.0407285,0.0838214
-0.0271671,-0.3350605,-0.0520931,-0.3288964,-0.4829522,0.2733197,0.7601535,0.0134825,0.0306779,0.1646069
0.2011735,-0.7388928,-0.0682573,0.0919339,-0.2750016,0.2711486,0.3842135,-0.0081630,-0.0045122,0.0288102
-0.2032219,-0.7225252,0.0193486,0.1565483,-0.1873597,0.3567532,-0.2942537,0.0740723,-0.2779827,0.2218865
-0.1587361,0.3534268,-0.0991132,-0.1505318,-0.2446471,0.3414497,-1.2958571,-0.3589824,-0.0753941,-0.0722727
-0.3179596,0.8199721,0.3590619,-0.0874093,0.0060972,0.1892778,1.2967179,-0.2153253,-0.1787980,-0.0199066
-0.2709673,0.6240714,-0.3411044,0.1783961,0.5513016,-0.1007733,1.3833062,-0.0904037,0.3207593,-0.2640623
-0.0460170,0.4982405,0.1839221,-0.2305979,-0.1930040,-0.0026627,1.4025514,-0.0912493,0.0693291,0.3606287
0.4236127,-0.7051496,0.0667301,-0.0936772,-0.2752175,0.1625594,-0.1145965,-0.1362873,-0.2491521,-0.1126132
0.1449254,2.4478243,0.1717403,0.2565820,1.8125749,-1.6778092,2.1161106,0.1539394,-0.1703823,-0.0469914
-0.0515609,-0.5645980,0.2411918,0.3039474,-0.1730797,0.1573242,-0.3437719,-0.2477184,-0.2232519,-0.1101960
0.0343301,0.3781541,0.1002817,0.2919668,0.2851281,-0.3678513,1.1213103,-0.0099914,-0.2149249,-0.1484864
-0.1893124,-0.5260319,0.0560277,-0.0149424,-0.2983792,0.3365128,0.3940519,0.0608313,-0.4380272,0.0956113
-0.0665100,0.5375807,-0.0117882,0.0792555,0.0001346,0.0356282,1.3352876,0.3583113,-0.2681480,-0.1967906
0.0305895,-0.8311352,0.1573392,0.3469339,-0.4293697,0.3295148,0.2244655,-0.1035919,0.0398421,-0.1472271
-0.2545765,-0.5348573,0.3570075,-0.2967700,-0.4177378,0.2486754,0.4496264,0.1153487,-0.1600386,0.4671801
0.2612493,-0.4181877,-0.0473725,0.0193546,-0.4940656,0.4220657,0.6603371,0.0495051,0.2843702,-0.0213440
0.0323615,0.5966537,-0.0194930,-0.0515350,0.0774975,0.0547232,-1.1711517,-0.0796372,0.0684730,0.0886240
0.0241397,-0.1878939,0.1105860,-0.0777509,-0.4151987,0.2424920,-0.8661540,-0.2125456,-0.1792417,-0.2554438
0.0322352,1.5963233,-0.0395284,0.0076406,0.7188473,-0.4273450,1.6562490,0.1801609,-0.3137399,0.1685598
0.0066184,-0.2454909,-0.1470236,-0.2299846,0.0087373,0.1164833,-0.3921511,0.0744016,-0.4616999,-0.1115900
-0.0638877,-0.7151028,-0.2087139,0.0581749,-0.4320964,0.1440699,-0.5777249,0.1403430,-0.1195554,0.2883121
0.0378821,0.6526638,-0.0353285,-0.3342114,0.1214318,0.1315882,-1.4797819,-0.3953206,0.1378587,-0.0499466
0.1839813,-0.4435102,-0.1797888,0.1458688,-0.7246908,0.3591337,0.5762973,-0.0308958,0.0829331,-0.1207875
-0.0054543,-0.1422368,-0.2941281,-0.1414174,-0.5551915,0.4137949,-0.9673791,-0.0929669,0.0865567,-0.0181773
0.0666173,-0.6607302,0.0902689,-0.0783606,-0.2986923,0.5005272,0.3507699,0.1957380,0.2626534,0.0094526
0.3509847,-0.5995066,-0.1938597,-0.0886352,-0.4419960,0.4029029,-0.0258468,-0.4839976,-0.1427790,-0.0022140
-0.1113920,-0.6763411,0.0917791,-0.2325701,0.2858162,0.0945029,0.2958978,-0.2847263,-0.0930402,0.0882096
-0.2483892,-0.4441442,0.2431736,-0.0291498,-0.3498641,0.3765510,-0.5550850,-0.4109219,0.2742922,-0.3104787
0.0248045,-0.2840735,0.1022146,0.3332432,-0.6325889,0.2177747,0.7897412,0.3148177,-0.2120763,-0.1317995
-0.0347717,-0.4885254,-0.2872183,0.0805161,-0.5715309,0.3766553,-0.0483359,0.1620064,-0.4696988,-0.1570579
-0.1527030,0.2593602,-0.3339082,-0.1432190,-0.2768529,0.2286789,1.0906625,-0.3405015,-0.3224789,-0.1157806
0.1310452,-0.1406498,0.3021449,-0.1013361,-0.1521678,0.1956065,0.8861137,-0.0721555,0.4235193,0.1229533
0.0478758,3.0829497,-0.1369116,-0.0127002,2.6562375,-2.7149233,-2.3741002,-0.0462140,-0.1193552,0.0344047
0.4634496,0.7890123,-0.0882992,0.1090384,0.1961997,-0.1785641,-1.5034127,-0.2868352,0.0917587,0.1404710
0.1009851,-0.4976972,0.0669040,0.1603869,-0.5960747,0.6651624,-0.6751778,-0.0064822,-0.1914086,-0.0291088
-0.0044047,-0.7453540,-0.0249215,0.1887462,-0.0919950,0.3884477,-0.1582795,0.0026450,-0.1723431,0.0336202
-0.1502918,0.1918928,-0.0761402,0.1400825,0.0424752,0.0530680,1.2659213,0.3557184,-0.1656573,0.2509941
-0.0790160,-0.6046183,0.1204729,-0.1207689,-0.3363748,0.2957077,-0.4234672,-0.0781641,0.2400078,0.1967801
-0.3012786,-0.3732541,0.1566951,-0.1729859,-0.4331219,0.2279961,-0.4471509,-0.0954751,-0.4352634,0.2865772
0.3910342,-0.4918783,-0.2223724,-0.0068464,-0.0780238,0.1399500,-0.4782953,-0.3316631,0.1749165,-0.0780815
0.1068291,-0.7759995,0.4811390,-0.0173507,-0.1809658,0.2405382,0.4695234,-0.2509397,0.0573535,-0.0214845
-0.0756144,0.4569745,0.2527942,-0.1453292,0.2165725,-0.1934893,1.0061138,0.1108638,-0.1179791,0.0632712
-0.1561848,-0.6986599,0.0613198,-0.0470858,0.0196118,-0.0880960,-0.5008668,0.0313044,0.1878110,0.0016055
-0.1488565,-0.6861010,0.2130296,0.0100161,-0.2974010,0.2738844,0.1994699,-0.1460698,0.3677862,-0.2771817
0.1636743,0.1609915,-0.2496261,0.0691481,-0.2007283,0.1644189,0.9718360,0.0466699,0.2029787,0.0470029
0.2647791,-0.2044859,0.1270199,-0.2903816,0.2628140,-0.0543831,0.8229580,-0.1819694,-0.0582708,0.2252721
-0.0514064,-0.2612425,-0.2868885,-0.0941177,-0.7488327,0.4742270,0.2898015,-0.0347055,-0.1711492,-0.0075763
-0.1275222,1.3614075,0.1848521,0.0552558,0.5648816,-0.4590607,-1.5624818,-0.3733315,0.2541332,-0.4279948
-0.0577363,-0.8628142,0.3956187,0.3292253,-0.0813448,0.1091326,0.2870714,-0.2349408,0.1099961,-0.3195894
-0.0001631,-0.5778506,0.3445725,0.1162884,-0.5831549,0.2228741,-0.4590917,0.0705193,-0.0141514,-0.0534566
-0.1681422,-0.7341601,-0.0288712,-0.3440626,-0.8311791,0.3639062,-0.0724767,-0.4307093,0.2178746,0.2754011
-0.0174386,0.2074733,0.0804293,0.0220123,-0.3372269,0.3388681,-0.9226238,0.0747912,-0.1087928,0.6523872
-0.0042896,-0.8509300,0.2780633,0.0792660,0.1108318,0.0529685,-0.1418762,0.1876364,0.2367991,-0.0105015
0.1984668,4.5332818,-1.4031080,-0.0285709,5.3490924,-5.1235921,2.7146269,0.1723607,0.2981663,-0.2555366
-0.1331798,-0.6538662,-0.1144762,-0.2199759,0.0708609,0.2197748,-0.7052555,0.2050665,0.0899641,0.2646233
0.1061029,-0.3453032,-0.3517818,0.1151363,-0.5818936,0.2489058,0.6131945,-0.0077827,-0.1071621,0.1559358
-0.1219514,2.0130211,0.1206573,-0.0882588,1.1367318,-1.0567475,1.9749882,-0.1523491,0.0154688,0.1989449
-0.2649457,0.1982813,-0.0933214,-0.0351790,-0.3465179,0.5188952,-1.0893350,-0.2102841,0.1415851,-0.1523694
0.0957661,-0.3046280,-0.0139896,-0.0328382,0.0464313,0.0482075,-0.6979902,-0.1932579,0.0585343,-0.2762462
0.0954178,0.8237989,0.0446008,0.0362854,0.3324697,-0.2864001,1.5557661,-0.0771964,-0.1249310,0.0178342
0.2815838,-0.6052138,-0.4188259,-0.0258137,-0.4110853,0.4615818,-0.2617211,0.0177326,0.0319122,-0.0213073
-0.0334747,-0.6851355,-0.1845930,-0.2178889,-0.2519393,0.3669922,-0.1266923,0.1187259,-0.0841650,0.0392151
0.6414880,0.1137125,-0.0565932,0.1495144,-0.3705159,0.2219023,1.2189670,0.0659598,0.1616180,0.0783203
0.0691626,-0.6938008,0.1945795,0.1630508,-0.2434436,0.4065111,-0.7935595,-0.0214265,0.3060296,-0.0206796
0.0770750,0.4321675,-0.1629424,-0.0835276,-0.1886263,0.2903675,-1.1564051,-0.0968563,0.0044191,0.1038316
0.0782126,2.0558252,-0.3236193,-0.3199946,1.2505061,-1.3215206,1.9397540,-0.1137612,-0.1153556,0.0615954
0.0688869,-0.6132727,-0.1752907,-0.0980939,-0.0003868,0.4144282,-0.0092814,-0.2456801,-0.2193821,-0.3402560
0.1990493,-0.5165766,-0.1536406,-0.3682571,-0.1644045,0.1612690,-0.6673247,0.0684582,-0.2270195,0.0504419
-0.2145502,-0.7550944,0.1985602,-0.1212860,-0.0474183,0.3508435,0.5574071,-0.0484175,-0.2315076,-0.2542767
0.3167592,-0.3067679,0.2501741,0.0045879,-0.0300129,0.2984630,-0.2662614,-0.1758158,0.1021109,0.0128174
0.1035539,-0.4198291,-0.1331674,-0.0443955,-0.1181485,0.2395488,0.6517510,0.0632023,-0.0722281,0.1181119
0.1863714,1.8139499,0.3479361,0.0417440,0.9409309,-0.8947132,-1.8682007,0.2883168,0.2168670,0.0982556
0.0110480,-0.9340216,-0.0545340,0.4352029,-0.2120490,0.2990232,-0.2855395,0.6189272,-0.0213471,0.0401455
0.1272702,-0.5081233,0.2651303,-0.1089853,-0.4896061,0.5206897,0.2067134,-0.1101818,0.2659922,-0.1249574
-0.3093861,-0.6181568,-0.1195324,0.0536291,-0.3359730,0.1573088,-0.4356487,-0.2769324,-0.1268968,-0.0998140
-0.1028486,-0.3989279,-0.0618871,0.1403436,-0.5293714,0.5177840,-0.8703275,0.4215024,-0.3330642,-0.1070907
-0.0228304,-0.0734927,-0.0411453,-0.2042298,-0.0875905,0.4831231,0.9000885,-0.0846884,0.1547370,0.2015428
-0.0391234,2.0224888,0.1510876,0.1145386,1.2132886,-1.2291611,-1.9798968,0.2673779,-0.0818849,0.2584401
0.0274233,-0.0144497,0.2166973,-0.2590531,-0.2292950,0.4732793,-1.1652107,0.0094156,0.0493186,-0.0892059
0.0852952,1.6523524,0.0375688,-0.0153743,0.5692273,-0.4657891,-1.8761263,0.0841994,-0.1135209,-0.1746739
0.0961189,-0.7142721,-0.0901150,0.2637045,-0.3767836,0.2471763,-0.0002768,0.1133316,-0.0343372,-0.0919115
0.2263191,-0.6201343,0.0013952,-0.0676129,0.0101339,-0.0747686,-0.2312995,0.2385516,0.1397101,0.3184903
0.2732931,0.1326775,0.2957029,-0.1657344,-0.1265589,0.1336449,1.0462787,-0.3131865,-0.2000282,0.1952867
0.0468232,-0.5470131,0.1581732,0.1767415,0.1403303,0.1268863,-0.4779570,0.1703717,0.0343792,-0.0768398
-0.2314943,-0.4084395,-0.1704240,-0.0043305,-0.7732475,0.5348778,-0.8020399,-0.0705206,-0.1143418,0.0747350
0.2953122,-0.6581942,0.1442129,0.5175477,-0.0940502,0.3287252,0.4431868,-0.0669098,0.0708878,-0.4070736
-0.0621532,-1.0235203,-0.0797310,-0.2349376,-0.3053311,0.2154448,0.1005663,-0.3123780,-0.3436833,0.2436106
-0.0467124,-0.1887077,0.1219754,0.1612880,0.1736052,-0.0119338,0.9243790,-0.0639697,0.2346070,0.0331287
0.0308993,0.5308807,0.3020115,-0.5845173,-0.1171412,0.1291552,1.3507925,-0.1824578,-0.0441815,0.0603591
