-0.3573096,-0.3854330,0.3715555,-0.3376693,0.1024139,-0.4331364,1.3106147,0.0154991,0.6351613,0.5547107
0.0024756,2.1488595,-1.1278338,-1.0187984,-0.1474993,1.3817707,-0.0559908,-0.1179236,-1.8990048,-1.4321676
0.5694321,-0.5396278,-0.0679350,-1.1676509,0.1000545,-0.0681471,-1.8861464,-0.3543947,-0.7233918,-0.2531140
0.6272529,-0.3324980,-0.1762737,-0.6075913,0.1037760,-0.0423606,-1.0352297,-0.3343921,-0.9367068,-0.0410991
-0.0121590,-0.1996230,0.5477096,-0.0813942,0.1115432,-0.3816809,2.1741778,-0.3403331,-0.8846161,0.4429473
-0.6228837,-0.3138790,0.4931252,0.3536601,0.1679783,-0.6350176,-0.4390927,-0.0059342,0.2850553,0.7470104
-1.0467538,-0.6006803,1.0549475,0.3550642,0.1489281,-0.8066518,-0.2171953,-0.1515987,-0.5708413,0.7399470
0.5570774,-0.5889932,-0.2204942,0.4545557,0.1475498,-0.0598575,-1.5963140,0.0319757,0.6276238,0.1630889
-0.3170855,-0.2245760,0.5285028,0.2647273,0.1414591,-0.3980094,-1.3645186,-0.2725081,-0.8208109,0.2638702
-0.5109310,3.2423234,-2.3035711,1.6489586,-0.4906502,2.6683467,1.9796772,0.6673525,-2.3691653,-2.5983356
-0.4634613,-0.5990372,0.1960386,-1.6204744,0.0965268,-0.5016475,-0.9468690,-0.1440312,-0.1528039,0.3485602
0.3462896,0.9236486,-0.2039292,0.1685547,0.1076154,0.4171290,0.2342721,-0.3318708,-1.4245941,-0.3980427
-0.6430883,-0.8001438,0.6839061,-0.1478851,0.1580260,-0.6931502,0.7117613,0.0391267,0.2233929,0.6229842
0.2442631,-0.0531943,0.1696313,0.0716278,0.1471965,-0.0339419,-0.8201815,-0.2081904,-1.0265537,-0.1577434
0.8546792,1.4644185,-0.9695255,-1.1543453,0.0505003,1.1611537,0.7974235,0.3797686,1.7426141,-0.4590229
0.5617024,1.3335707,-0.5624239,1.6099511,-0.0168924,0.8802051,-0.9823779,-0.2925104,-1.7074119,-0.8248853
-0.4234383,-0.8431356,0.5998921,1.5762729,0.1207598,-0.6056081,-1.6319008,-0.1641730,0.2999977,0.5570350
0.6201732,0.9884441,-0.6956584,1.0106454,-0.0473119,0.6232839,-1.4980595,-0.2423235,-1.4521957,-1.0521845
-1.0066030,-0.6530030,1.0917054,0.1248412,0.0940432,-0.9031768,-0.3904089,-0.0603685,0.0675573,1.1963464
-0.3371030,0.1772082,0.3446601,-0.1110949,0.1259352,-0.2715116,-0.7350687,0.0567664,0.9552919,0.5227602
0.4917381,1.3121994,-0.6867721,1.8129591,0.1321519,0.8597750,-0.6619827,0.2343371,1.6149812,-0.1721359
0.2413729,0.2380692,0.0452688,0.5426610,0.1315094,0.0488826,-0.2498347,0.1038145,1.1449795,0.1943715
0.2436345,-0.3093509,0.2099103,0.1890594,0.1041231,-0.1948892,-0.4748125,-0.3430442,-0.8691668,-0.3352744
0.0869811,0.6139836,-0.1102150,-0.8110654,0.0922176,0.1815816,-0.9430116,-0.3085388,-1.2858263,-0.2347150
0.0163946,1.9124851,-0.9168608,-0.2270352,0.0248468,1.1511899,0.3029800,0.3874517,1.7972635,-0.5176101
-0.5757777,-0.5749519,0.7003206,0.3242623,0.0812668,-0.6475871,0.3793553,-0.0550991,-0.0683228,0.6454739
-0.8951985,-0.6295199,0.6951969,0.0899578,0.1356117,-0.8092380,1.1088099,-0.0999125,0.1706824,0.8166981
-0.8758384,-0.8265128,0.5875484,-0.5121889,0.1678402,-0.8144437,0.2097756,-0.2269589,-0.3234205,0.4911244
