id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
3,2,2,1,1,1,8575,8575,2,0,20.0,0,1.0,0.762776006649294,0.9981615967581001,0.022431362849918916,0.9981615967581001,0.992646425102568,-0.04595784571294697,1.0,0.6788580651427092,0.9936756760604519,0.04041576859944205,0.9936756760604519,0.9791064485131918,0.021659974207971784,1.0,0.9173681603321213,0.9994120970473218,0.592971943018634,0.9994120970473218,0.9976544522469901,0.7830139442174191
3,2,3,0,1,1,7510,8575,7,0,54.779999999999994,0,0.42522985142358366,0.4552798990126431,0.5417793689043632,0.011994705113874805,0.42937727045636026,0.4178818958496702,0.05941957495619326,0.642253267649484,0.6488862620893425,0.686961705824805,0.0355060912954407,0.643749691420499,0.6301734718394876,0.12971225278434984,0.7323943387429773,0.7530167556591072,0.8055138544069047,0.4846822207728935,0.7352677965901881,0.7277543661001895,0.5178976153258976
7,2,2,0,1,0,6365,0,2,0,49.519999999999996,1,-0.00013817367869083547,0,0,0,0,0,0,1.2066578862715024e-06,0,0,0,0,0,0,0.5829770476664435,0,0,0,0,0,0
7,2,3,0,1,0,5722,0,3,0,55.24,1,0.004357850076461057,0,0,0,0,0,0,0.0005111451062125406,0,0,0,0,0,0,0.49286037248122117,0,0,0,0,0,0
4,2,2,0,0,0,-9709,0,3,0,49.059999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,3,0,0,0,-10240,0,5,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,2,0,0,1,-2307,0,11,0,48.16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,3,0,0,1,-3666,0,101,0,51.800000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,2,0,0,1,-11241,0,101,0,27.18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,3,0,0,1,-11955,0,101,0,42.32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,2,1,1,1,7098,7098,3,0,20.0,0,1.0,0.7761339050373615,0.7767299673358757,0.3358585032404885,0.8674773184021849,0.9498699824123513,0.030069748392055333,1.0,0.6915785999441955,0.6800031051399423,0.2924092527201119,0.7834637787533525,0.8842208180134407,0.17348072477477647,1.0,0.9223959135432771,0.9361501201729212,0.7379175355746374,0.9602456882992958,0.9840361636942567,0.604885943844583
8,3,3,0,1,1,5903,7098,8,0,58.26,0,0.4121903445426435,0.41852954347233495,0.47968504909202614,0.1864404477622466,0.41765768520930413,0.3865736385909342,-0.11261365883223175,0.6208001563083989,0.637869107870589,0.5596999769926725,0.2275250975286919,0.4934785824627399,0.5476564532557684,0.08725238725017227,0.7243850215138387,0.7277724935405535,0.780248839823723,0.5900511708598758,0.7560337925060494,0.7100354128266151,0.5777924518425299
1,4,2,0,0,0,-1654,0,2,0,49.34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,-2398,0,5,0,56.34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
