-4.9742002,-0.1477948,-0.1813879,-0.3153049,0.0530008,0.0454871,5.8741440,-0.0577955,-0.2354573,-1.3450037
-7.1090951,-0.0708866,-0.0088633,-0.4663312,0.0079910,0.1999739,7.3758636,-0.1443542,-0.5428869,-1.9231586
1.7790992,0.0312655,0.1013694,0.1457532,-0.0003289,-0.0770998,-1.8147415,0.1704579,0.7653823,0.4807982
-2.0039737,0.1802652,-0.0518342,-0.2266428,0.0744064,-0.0579695,4.4878528,-0.1319731,-0.5358141,-0.8932974
1.1138042,-0.0562912,-0.1873927,0.1273020,0.0064736,-0.0685950,-1.0024973,-0.1150993,-0.4794629,0.3380466
-2.3504381,-0.0438660,0.1353321,-0.1184296,0.0046016,0.0416378,0.8848851,0.0043068,0.0442651,-0.4578704
1.1043165,-0.0009672,-0.0267533,0.0971872,0.0009664,-0.0457895,-1.0499824,0.0757712,0.3655772,0.2638883
1.8442019,-0.0229718,-0.0867874,0.1500468,-0.0025344,-0.0631756,-2.7693276,0.0193904,0.0774754,0.6169078
-1.0339669,-0.0299731,0.1963844,-0.0429123,0.0048609,-0.0108573,0.6769453,-0.0823359,-0.3249577,-0.3750667
-0.4312820,0.0670905,-0.0866717,-0.0200310,0.0052595,-0.0054106,1.5242140,-0.0011684,0.0416980,-0.1573493
-3.4137046,-0.1762191,0.0357256,-0.2174121,0.0724547,-0.0413655,3.5955601,0.0000064,0.0248630,-0.9284501
-3.5925885,-0.0464467,0.0920955,-0.2043944,0.0022192,0.0928246,3.1646236,-0.0000719,0.0432903,-0.8322336
2.2890433,-0.0619865,-0.1462506,0.1367432,0.0118989,-0.0763208,-1.3602965,-0.1885065,-0.8395731,0.4993059
-1.3608840,0.0277623,-0.1884464,-0.1004864,0.0058874,0.0457499,3.5231847,-0.0011877,0.0449829,-0.6329433
-1.6665652,-0.1119581,-0.0319932,-0.0953650,0.0314814,-0.0179190,1.6276271,-0.0423741,-0.1343252,-0.4469742
0.9977288,-0.0929817,-0.1149259,0.0366328,0.0180485,-0.0479898,-0.0893987,-0.0709992,-0.3034913,0.2319111
-4.2697823,0.1403408,0.0383859,-0.3091054,0.0442546,0.0542204,4.9173237,-0.0058129,-0.0090368,-1.2922819
-4.0195726,0.1056592,0.0645280,-0.2570318,0.0243933,0.0537866,4.2415927,-0.0051109,-0.0211128,-1.1504981
-3.3146302,0.0955255,-0.0065490,-0.2311415,0.0201034,0.0558115,3.3717242,0.0617695,0.2525686,-0.8494850
-1.3764142,-0.0217777,-0.1115900,-0.0998730,0.0026446,0.0487669,1.7159188,-0.0349282,-0.2303141,-0.4383335
-0.3109522,0.1378100,-0.0123387,-0.0699793,0.0422561,-0.0717262,0.5557800,-0.0134929,-0.0753339,-0.1850134
3.1498112,-0.0017260,0.1348392,0.2574501,-0.0010292,-0.1144551,-3.7233078,0.0577169,0.2397072,0.8505444
-2.3749767,-0.1190402,-0.0230231,-0.1281568,0.0330096,-0.0114475,2.3283959,-0.0290861,-0.1463083,-0.5961003
3.2237476,0.0171715,0.1545507,0.1870889,0.0001918,-0.0901518,-3.6778926,0.0462976,0.1863106,0.8836923
-0.3617325,0.1272970,-0.0671500,-0.0731502,0.0402935,-0.0507370,1.3103456,0.0394471,0.2300252,-0.2115284
-3.2858064,0.0769130,-0.1367432,-0.2544003,0.0160897,0.0989974,3.0834131,0.0865588,0.3611876,-0.9228347
2.3899027,0.1223393,-0.1690820,0.1658693,0.0347095,-0.1312815,-2.0836573,-0.0405410,-0.1733973,0.5988202
-0.8109710,0.0414129,0.1154338,-0.0425161,0.0046930,-0.0000389,0.8402705,-0.1153167,-0.4920801,-0.2776118
0.9499302,-0.0273419,-0.0721428,0.0251237,0.0009242,-0.0128915,-0.5119249,-0.0037665,-0.0469476,0.2252754
-0.3831060,-0.0566164,-0.0595424,-0.0030382,0.0077235,-0.0021672,-0.1914535,-0.0543298,-0.2460838,-0.0564997
-1.4237760,-0.0435647,0.2420365,-0.0580208,0.0069113,0.0227940,0.3980454,-0.0694802,-0.3310722,-0.4412171
-7.5120043,0.2145652,0.0436676,-0.5418803,0.1045688,0.0287250,8.7193277,-0.0431610,-0.0913796,-2.1288054
-6.1393521,-0.0642504,-0.0959899,-0.3364752,0.0086998,0.1232401,6.9807647,0.0638951,0.2019389,-1.7014716
-1.2130399,-0.0911961,0.0782182,-0.1197070,0.0217518,0.0203554,0.6952358,-0.1255495,-0.4991518,-0.4167174
0.4629522,-0.0340694,0.0315191,0.0280834,0.0006147,-0.0212071,-0.5732673,-0.0977176,-0.3406816,0.1466661
-2.3141017,0.1269387,0.0127981,-0.1647583,0.0394821,-0.0068088,1.6618576,0.1903220,0.7977400,-0.5156052
-7.7040960,-0.1679243,-0.0314314,-0.5160223,0.0677412,0.0942250,8.2192781,-0.0380497,-0.1509540,-1.9732830
2.9003171,0.0351224,-0.0889656,0.1569177,0.0010938,-0.0828775,-2.7864738,-0.1778578,-0.7707350,0.7619636
2.2497473,0.0247182,0.1219894,0.1605585,0.0042072,-0.0781613,-2.0916564,-0.0695574,-0.2977481,0.4978075
-3.0173385,0.0642870,-0.0083802,-0.2207914,0.0129344,0.0913160,3.5380186,0.0482820,0.2338769,-0.8872100
-5.1308998,0.0852703,-0.0117694,-0.3359945,0.0166573,0.1303037,5.6288914,-0.0146160,-0.0422681,-1.3788505
2.5439976,0.0466650,-0.0733863,0.1917353,0.0029377,-0.0990332,-2.7120810,-0.0784166,-0.3800902,0.7355827
-0.3574592,0.0454041,-0.0159524,-0.0545150,0.0088288,-0.0026453,0.7830838,-0.0659175,-0.2623989,-0.2662355
1.1528968,0.0742542,0.0130697,0.0943548,0.0125040,-0.0649196,-1.6415982,0.0583023,0.2692600,0.3249880
-5.2198169,0.0104344,-0.0460894,-0.3226147,-0.0039704,0.1604822,5.2558189,0.1728199,0.7668834,-1.3404349
3.1047673,-0.0481656,-0.1430941,0.2293960,0.0021618,-0.0978697,-2.3770986,-0.1960639,-0.7971128,0.8558275
1.3630194,0.0198250,0.0626478,0.0871474,0.0003510,-0.0368986,-1.8140447,-0.0439772,-0.2122872,0.4173135
2.6435715,0.0082647,-0.0571907,0.1710917,-0.0065850,-0.0755619,-2.5243990,0.0814613,0.3399107,0.6294929
