-0.4991053,-1.6517758,-1.9754892,-0.4161251,-0.1002788,0.4719931,0.5222000,-0.6729224,-0.7092171,-0.4344287
-0.9364375,-0.7983431,-0.0825236,-0.8549481,-0.3943827,2.1303263,0.7845465,-1.6439416,-1.2954466,-0.8412535
0.8843049,0.3352149,1.1269655,0.9235278,-0.4487468,-0.8439116,-0.8210277,1.8876369,1.1992583,0.8503157
0.1093442,1.9886288,-0.5540067,-0.1585082,0.0395904,-0.6385585,0.2800187,-1.5050503,-1.2819597,-0.1165809
0.7480195,-0.6363813,-2.0413748,0.8699158,-0.4042973,-0.7526179,-0.6791308,-1.3157592,-1.1745049,0.7498670
0.0383711,-0.4985022,1.4996096,0.1559167,-0.4165295,0.4306728,-0.3494102,0.0237453,-0.1758216,0.1898117
0.7460760,-0.0224636,-0.2788157,0.7824141,-0.4402830,-0.5078120,-0.6874264,0.8254368,0.4368803,0.6976847
0.8976411,-0.2666438,-0.9375193,0.9360033,-0.4631576,-0.6944430,-0.9877914,0.1929532,-0.1124936,0.9460906
0.3080496,-0.3443353,2.1694843,0.3753403,-0.4148355,-0.1328341,-0.3857367,-0.9482178,-0.8798829,0.2480774
0.4315093,0.7327560,-0.9362497,0.4418242,-0.4122306,-0.0743666,-0.2377211,-0.0376758,-0.1807167,0.4012766
-0.1794385,-1.9671925,0.4067125,-0.1316874,0.0268378,-0.4603237,0.1241375,-0.0244971,-0.2128189,-0.1413165
-0.2160828,-0.5271397,1.0252116,-0.0938629,-0.4320968,0.9801365,0.0488541,-0.0253753,-0.1776803,-0.0736128
0.9887667,-0.6995808,-1.5899579,0.8973484,-0.3688475,-0.8355498,-0.7416374,-2.1392448,-1.8611898,0.8633388
0.2410808,0.2963409,-2.0529368,0.2080527,-0.4081279,0.4748140,0.1114937,-0.0378921,-0.1744527,0.0666199
0.1784622,-1.2541037,-0.3363087,0.2229333,-0.2408913,-0.2086372,-0.2196551,-0.4999236,-0.5163707,0.1974790
0.7242415,-1.0435272,-1.2462582,0.6064669,-0.3286644,-0.5314313,-0.5196150,-0.8210415,-0.8389492,0.6751837
-0.3548056,1.5455979,0.4359010,-0.3981119,-0.1574278,0.5657406,0.3550461,-0.0897779,-0.2774617,-0.3973305
-0.3035503,1.1607436,0.7227365,-0.2468066,-0.2872060,0.5610838,0.2369977,-0.0819028,-0.3004890,-0.2975629
-0.1591432,1.0482926,-0.0571313,-0.1715795,-0.3152376,0.5828197,0.0850340,0.6683651,0.2213870,-0.0857519
0.2378995,-0.2533928,-1.2096564,0.2098348,-0.4293169,0.5071996,-0.2042308,-0.4163950,-0.6994095,0.2035591
0.4561588,1.5175140,-0.1206570,0.2966943,-0.1704869,-0.7862290,-0.4069039,-0.1759328,-0.4038817,0.3818104
