-0.2211327,-0.2412050,0.1402311,-0.1248897,0.1667442,0.6429875,-0.0500472,-0.5083714,-0.1248374,-0.0500472
0.2200599,-0.0038523,0.2345108,-0.0796430,0.0861902,0.8274429,-0.0499139,-1.7319091,-0.0793834,-0.0499139
-0.3860199,0.0929323,0.2756764,-0.1312610,0.3155656,-0.7905658,-0.0500496,0.1378762,-0.1310075,-0.0500496
-0.0052811,-0.8036528,-0.1827452,-0.1075777,-0.1285125,-1.4466366,-0.0500216,0.1050152,-0.1080020,-0.0500216
-0.4594115,0.8611673,0.3540566,-0.1322354,0.3993789,0.4001891,-0.0500497,0.4173279,-0.1318700,-0.0500497
-0.4626003,0.4906629,0.3457372,-0.1322430,0.3870367,0.5318880,-0.0500497,0.3591356,-0.1318876,-0.0500497
-0.4788005,0.5173531,0.3459987,-0.1322773,0.3874382,0.0956954,-0.0500497,0.1287355,-0.1319187,-0.0500497
-0.4525053,0.4304110,0.3331817,-0.1321804,0.3769745,-0.6503595,-0.0500497,0.0322148,-0.1318436,-0.0500497
-0.2844740,0.2688006,0.3026670,-0.1281404,0.2961485,-0.2685303,-0.0500489,-0.7634252,-0.1278413,-0.0500489
-0.4683866,0.7277216,0.3554592,-0.1322737,0.3997735,-0.7673053,-0.0500497,0.2354886,-0.1319012,-0.0500497
-0.3308268,-0.0975418,0.2052642,-0.1297483,0.2487715,-1.2664635,-0.0500494,0.4793943,-0.1296047,-0.0500494
-0.1182345,-0.4409585,0.0426845,-0.1179412,0.0688679,-1.0928131,-0.0500402,-0.4669565,-0.1180317,-0.0500402
-0.4102967,1.2155013,0.2866514,-0.1316995,0.3232602,-0.1240115,-0.0500497,0.6347516,-0.1314300,-0.0500497
-0.4580928,0.9529081,0.3483596,-0.1322235,0.3844823,-0.0956402,-0.0500497,0.5747532,-0.1318647,-0.0500497
-0.1988650,-0.4634139,0.0260787,-0.1234766,0.0741339,1.3384790,-0.0500463,0.4420654,-0.1236005,-0.0500463
-0.3163358,-0.0026684,0.2288575,-0.1292884,0.2552055,-1.2226729,-0.0500493,0.8018486,-0.1291084,-0.0500493
-0.1964757,-0.3033850,0.1073815,-0.1234147,0.1306836,-1.1527221,-0.0500461,-0.4783321,-0.1234173,-0.0500461
-0.2413867,0.4011093,0.3343431,-0.1261722,0.3064573,0.9893606,-0.0500479,1.4590007,-0.1258190,-0.0500479
0.0922779,1.2920103,0.2687884,-0.0971040,0.1506537,-0.5383723,-0.0499891,2.0118885,-0.0968180,-0.0499891
1.3124565,-1.1795394,-0.4732670,0.2130176,-0.7577840,1.3145888,-0.0442119,-2.3722809,0.2125699,-0.0442119
-0.2520651,-0.1233394,0.1871869,-0.1265492,0.1984885,0.5456490,-0.0500482,-0.5465960,-0.1264254,-0.0500482
