99.3403943,-0.3670225,-0.2610443,-0.4160561,-2.0751523,0.1043401,-0.2341867,-0.3678978,-4.9194877,-0.0210726
12.7990338,-0.0175019,-0.2599568,-0.0411631,-1.1374396,0.0291621,-0.2435380,-0.0719441,-1.8771985,0.0076517
81.3026905,-0.0339477,-0.0800035,0.0494498,-0.1839066,0.1969975,0.0701810,-0.0393919,-0.9028791,-0.0244674
-12.4959240,-0.0527719,-0.1133490,-0.0176905,-0.3577573,0.0439441,-0.1361871,0.1003284,-0.7606141,-0.0368202
22.2977867,0.0111757,-0.4301337,0.0286642,-2.0298145,0.1242459,-0.2919934,0.0219029,-5.2689346,0.0185245
-43.1249472,-0.0549535,0.0029362,0.1134304,-0.5765796,0.1382286,0.0004968,-0.1336273,-1.7650693,-0.0053066
-53.0673119,-0.0166026,0.0152610,0.0082103,0.1057548,-0.0174618,0.0074321,-0.0878158,-0.0975660,-0.0120230
-3.2640017,-0.0175026,0.0002406,-0.0137463,0.0306186,-0.0107206,-0.0535334,0.0372081,0.8193304,-0.0056100
61.8871175,0.0071359,-0.0285843,0.0252775,-0.1049851,-0.1358910,0.0069517,0.0790640,-0.2992279,-0.0027703
240.9648722,-0.0701117,-0.6197929,-0.0137934,-2.8829924,0.1463101,0.3659713,0.1390898,-10.2110765,-0.0364429
143.8446115,-0.0946708,-0.2145882,0.0050142,-1.3480782,0.4837407,0.2165853,-0.1065742,-5.4414194,-0.0118549
-8.7059026,-0.0038900,-0.0303718,-0.0596756,0.1457170,0.1725489,-0.0430124,0.0400173,1.1046271,-0.0064122
20.8405208,0.0048072,-0.0237780,-0.0733955,-0.3366905,0.0366066,-0.0486411,-0.0435436,-1.0440428,-0.0311827
102.3267728,-0.0142085,-0.2257042,0.0349984,-0.9720600,0.1250328,0.2147624,0.1004385,-3.1411728,-0.0139704
166.8537016,-0.0308394,-0.5619337,0.0714099,-2.7873801,0.0738187,-0.3417333,0.1135258,-8.3639676,-0.0490605
-74.9413241,-0.0231331,0.0248494,0.0796237,-0.0606813,0.0840191,-0.0420678,-0.0816724,-0.9258140,0.0283101
-24.2177823,-0.1964312,-0.0268201,-0.1772863,-0.6683619,-0.3743900,-0.0848443,0.2658445,-0.7329799,-0.1289718
153.6724932,-0.0309837,-0.5877807,0.0014830,-2.6541182,-0.2367765,0.3560148,0.0346272,-7.5427321,0.0150105
-5.1961720,-0.0325100,-0.1217976,0.0274063,-0.3854792,-0.0590970,0.1478620,-0.0828333,-0.9244010,-0.0096995
-7.0407291,-0.0049117,0.0082145,0.0984641,0.2543277,-0.1090131,0.0235651,0.0540365,0.3484466,-0.0198447
26.2377766,-0.1080412,-0.0210500,-0.0840729,-0.2264119,-0.0259304,0.0741049,0.1961833,-0.4070003,-0.0748946
26.4933740,0.0277947,-0.0223423,0.0889350,-0.5897182,-0.0803701,0.0916643,-0.0717786,-2.1597697,0.0104081
352.3010405,-0.0064237,-0.9281540,0.0709121,-4.7905763,-0.0065274,-0.4506616,-0.0494244,-12.4464977,0.0310976
