-0.0003754,3.4753021,2.7788546,-0.1559291,-0.8615060,1.8067009,0.0865326,0.1035904,-0.0353954,-0.1477556
-0.1584862,3.4623935,2.5244846,-0.1965583,-0.7617640,1.8154996,-0.1019398,0.2162879,-0.0346851,-0.1815779
0.1006743,4.0885758,1.4936464,-0.4481348,-0.4478463,1.5235514,-0.0403075,0.0980829,-0.1007290,-0.4289058
-0.1222655,4.3901473,2.1838398,0.4701969,-0.4380363,1.3696529,-0.0179911,-0.0090305,0.1245931,0.5859407
-0.0152268,3.3553791,3.1639046,-0.0064810,-0.8287705,1.8620097,-0.0805515,0.0004597,0.0213241,0.0576682
-0.0366125,4.1855062,1.4429419,-0.4322975,-0.4570141,1.4913218,0.0014291,0.0650666,-0.1149539,-0.5086189
-0.2053198,3.5638469,3.0439082,0.2345516,-0.7152024,1.7598533,0.0510707,0.1115177,0.0586921,0.2477409
0.1960865,3.3271917,2.9866539,0.1069707,-0.8091077,1.8576268,0.0299533,-0.0699778,0.0102430,0.0510697
-0.1029760,3.5881966,2.3650009,-0.2635556,-0.6990293,1.7326170,-0.0572357,0.0775120,-0.0765621,-0.2806967
-0.1013031,3.6183877,2.8635153,0.2853247,-0.6845694,1.7296754,0.0103380,-0.1465102,0.0788190,0.3792667
0.0233729,3.3568411,3.2450493,0.1752020,-0.8311059,1.8509621,-0.1079986,0.0188918,0.0485295,0.2173095
0.1453960,3.4912693,3.0479035,0.2034738,-0.7988717,1.8049784,-0.0157286,0.2196211,0.0509184,0.1808368
0.1267903,3.3431190,2.8893264,-0.0041315,-0.8691937,1.8717309,-0.0670627,-0.1335497,-0.0059101,-0.0492450
-0.0659595,3.4269140,3.0358456,0.0402923,-0.8825493,1.8792153,0.1135650,0.0410915,0.0189601,0.1164480
-0.0142252,3.5216600,3.2260506,0.1440692,-0.7972239,1.8382230,-0.0522522,-0.0845050,0.0448824,0.2071939
0.1819997,3.7234649,2.3902420,-0.2238360,-0.7861244,1.7265270,-0.0466674,-0.1383468,-0.0576125,-0.2920490
0.0484004,5.3618701,1.0799002,0.7306416,0.1446930,0.8244685,0.0524204,-0.0817165,0.1804244,0.7739287
-0.0397409,3.2761639,3.0421314,-0.0953461,-0.8476311,1.8987145,-0.1036087,-0.0944545,-0.0105086,-0.0504908
-0.0934649,3.4231195,3.1520299,0.1513464,-0.7800011,1.8546918,-0.0736825,-0.1560398,0.0347362,0.1797357
-0.0329346,4.0714322,2.4487013,0.4968748,-0.4015882,1.4847470,0.2083342,0.0200990,0.1259932,0.5548406
-0.0809863,4.1461364,2.5648760,0.4196588,-0.4960355,1.4763763,-0.0131029,0.0107224,0.1167515,0.5181996
-0.0122981,4.0939783,1.6687380,-0.3569032,-0.6218847,1.5611189,-0.0849907,0.0741360,-0.0901100,-0.3985242
0.1376218,4.4088747,0.8291749,-0.5211522,-0.3014887,1.3415043,0.0150487,0.0358626,-0.1448460,-0.6229743
0.0779266,3.5137506,3.0193650,0.0194299,-0.9087362,1.8301262,0.0303253,-0.0351770,0.0093946,0.0399406
-0.0192369,3.0428572,0.9683338,1.2683394,2.0261196,-1.0135950,-0.1489615,0.0702453,0.3338309,1.4348422
-0.1450622,4.1802487,1.4488131,-0.4793384,-0.3793655,1.4630773,-0.0691230,0.1458363,-0.1155002,-0.4928968
0.0172506,4.3557716,1.0363613,-0.4879639,-0.4152660,1.3959321,0.0636323,0.1403503,-0.1272012,-0.5774338
-0.0262451,3.7514866,1.9910173,-0.3417236,-0.6227145,1.6677467,-0.0483998,0.0058077,-0.1002499,-0.4026232
0.0568925,3.3612025,2.7335074,-0.1479803,-0.8268568,1.8369687,-0.0466324,0.1244691,-0.0512610,-0.2505882
0.2717463,3.6742730,2.4616911,-0.2022796,-0.8140137,1.7442312,-0.1341375,-0.1322006,-0.0526379,-0.2664959
