0.3216346,9106209.7667707,0.0490178,-948.9902272,0.2461729,-0.2595708,-122.0718153,0.0458613,-17434159376024042.0000000,0.0781055
0.1917949,10149239.5080025,0.2051684,-146.8312239,-2.0753063,-0.2145969,255.5226083,0.0410810,66609701135338408.0000000,-0.2053795
-0.8094508,17902963.8750534,0.4243811,152.6874721,3.3948601,-0.5687284,-493.1712889,-0.1494470,-31868541479726240.0000000,0.3246947
-0.4395927,8150300.8846947,-0.0191443,385.5168940,1.5017524,0.1848665,-275.4922932,-0.1931940,54018599717314112.0000000,-0.0383650
-1.8312253,14528274.6242014,1.0353146,6146.5644200,45.3453130,-2.9436502,-4236.4312602,-0.2967480,-105541476595388544.0000000,-0.5122950
-0.2829708,13489535.2380840,0.0088935,-167.2854959,3.3828290,-0.0070223,-514.7195339,-0.1009946,23672938850656032.0000000,0.0150540
-0.0383572,-26190229.9251223,0.0028052,647.8198734,-1.3575309,-0.1119799,-379.1322352,-0.0064695,-8386999531783155.0000000,0.0236208
-0.3072321,1364935.2222952,0.3822952,1442.1213865,-0.0245015,-0.3638501,163.9389175,0.0225132,-6996774674909276.0000000,0.3343016
-0.8292054,-10047522.9179772,0.9198725,1869.3553144,24.5742265,-2.2411261,-1219.2529304,-0.0021539,52435094720628864.0000000,0.4789476
0.2086739,-9748044.2263137,0.3794516,1463.6892166,-2.4592631,-0.4116646,-334.7779963,0.1749886,21799785010843244.0000000,-0.3288889
0.5221913,-10129273.1239044,0.0290483,-881.4355297,-2.4407583,-0.0877977,-186.8381329,0.1419975,-45062052775726472.0000000,-0.0963779
0.7782104,-553868.3041456,-0.0563859,-734.5270077,-2.7857323,0.0264038,641.4666255,0.2186653,-10004007667909892.0000000,-0.0705958
-0.2111042,4203504.2963503,-0.0588425,-460.6211157,2.3078493,-0.0440886,1153.8032789,-0.0337325,39649236331187504.0000000,-0.0122307
-0.1858841,1846556.9168772,0.1974806,1623.2277357,0.2027233,-0.1144640,257.9909069,-0.0023339,20773147986467480.0000000,0.2118061
-0.8176257,2807749.9036295,0.3983983,1977.2903151,4.0629670,-0.5428787,-194.4995064,-0.2128223,31458047844588788.0000000,-0.2988822
-0.0516263,-5820743.3306351,0.1971096,-1641.2016105,0.1941369,-0.1676869,83.1059141,0.0397784,-43524084267592944.0000000,-0.1755438
0.3789365,-1990477.9443034,0.6023094,834.5584921,3.5392335,-0.9473209,-61.2729378,0.2639997,-19911202929498144.0000000,0.3945091
-0.9325356,-62029.5696996,0.2775622,1750.3386185,3.5550676,-0.3429593,714.9244258,-0.2903307,-13370147464202844.0000000,0.2454969
-0.7248217,11921042.3773575,0.2536247,-566.3941961,1.6599216,-0.1468883,-199.7395057,-0.1650345,31950572242004208.0000000,0.2571242
-0.3352711,-10021382.0192971,0.1286424,-202.4675324,0.2907084,-0.2835569,1115.9806257,-0.0470605,-18688504246679844.0000000,0.1761937
-0.1043419,-3241738.6423489,0.1534951,1454.3745805,4.9782766,-0.1481156,399.2541856,0.0063301,-4756462223035408.0000000,-0.1883924
0.4494073,-1777687.2903248,0.1130793,-571.8125496,-3.4691790,0.0193353,-554.5858340,0.1534719,91221129504633904.0000000,0.1257183
-0.5576373,-12241345.3122102,0.3778756,-943.8012585,2.3276447,-0.3234111,-897.2732037,-0.0945330,21162174442156088.0000000,0.2880096
0.4027871,-4585894.2701143,0.0277499,-313.0596797,-0.5768164,0.0712651,73.6764894,0.1039660,52475724975777320.0000000,-0.0305335
-0.5097240,11695198.5124510,0.0618187,-44.7795908,3.4103309,-0.0742457,-428.5925297,-0.1417151,-19755540096854276.0000000,-0.0639036
-0.1221621,6111548.1172416,0.0516868,1343.7921699,0.6196601,0.0135003,1140.6336907,0.0249862,42221761648711464.0000000,-0.0602279
-0.7229769,-5830692.9781812,0.3913904,-201.2175443,5.2099118,-0.2553388,-550.5114333,-0.1832780,40458647484409632.0000000,0.3150466
0.0555136,-5694882.5380931,-0.0285230,589.1177405,-1.9764543,0.0448797,-306.3362592,0.0165411,38474682667257288.0000000,0.0415347
0.3274241,12549273.5049229,0.1093184,214.2043760,-1.4488864,-0.0214054,-507.0433675,0.1169729,-18259671817085916.0000000,-0.1492372
-0.5689654,17792516.9910434,0.3466315,482.3169097,-0.2934659,-0.3887403,-685.9176113,-0.0695560,-30416366392127568.0000000,-0.3101932
0.4290717,-12950812.8902830,0.0572649,1887.4410076,-2.7827070,0.0440218,483.1565866,0.1481642,-26577404606437944.0000000,0.1753673
-0.2326996,-498658.0015322,0.0302233,674.3490109,-0.4566256,-0.1961664,715.6783538,-0.1304020,35458077912049396.0000000,0.0824120
