-0.0610776,0.8576737,-0.4477956,-0.1945847,-0.0328770,-0.9472051,-0.5878796,1.0177885,-0.2001819,-0.6525253
0.0852271,1.9887701,2.3951710,0.6483675,1.4038478,-0.2736255,-0.6252409,0.7388644,-0.0209704,0.3851148
1.3341801,-1.6478340,-0.9724656,-0.8009919,-0.6984561,0.8970517,0.6741616,0.5348420,0.2006675,3.5265769
0.2850970,3.4077610,0.9864748,1.6830182,1.6203321,-0.1805769,-0.3694073,-0.9897621,-0.0107172,-1.2152524
1.2571741,-1.4668273,-0.3171260,-0.4728941,-1.3714944,0.8946940,0.6660495,0.7765321,0.2213861,3.0782430
0.3986555,3.5623216,1.0178983,1.7809610,1.4113984,-0.0559433,-0.2329099,-0.9736015,0.0110002,-0.3137626
1.5832230,3.2491403,0.5705424,1.9119014,1.2476381,0.1646059,0.2621313,-0.7742140,0.0387329,1.0850636
-0.3469213,-1.1214978,-1.9426741,-1.5273527,-0.6968674,-0.8477110,-1.0217321,-0.5904894,-0.2098750,-1.7613056
0.2135451,2.0295104,1.5418471,0.3231944,0.7728969,-0.4162373,-0.9710832,0.9315039,-0.0543246,0.0445650
1.6296038,-1.0085878,0.6944752,-0.0626002,-2.0192217,0.5500022,0.7855357,1.0886476,0.1498195,3.4313049
0.2740125,2.7437714,0.3668189,-0.6477132,0.3819911,-0.5357547,-1.0758521,0.6123272,-0.1229639,0.3587911
-1.7269138,-0.4061654,0.6638287,-0.0946290,-1.3577368,-0.5272390,-0.7889673,1.1508471,-0.5027553,-1.9897685
-0.1388490,2.2965175,-1.0622129,-0.8426497,1.3079438,-0.8077552,-0.9198593,0.2141630,-0.1095106,0.1490595
-0.5993934,0.7010299,-0.2681043,-0.6141511,-0.8108122,-0.9307543,-0.6778058,0.8027016,-0.2043256,-0.5492082
1.0174717,-1.5161476,0.0725815,-0.6006990,-0.8420551,0.8599128,0.8461806,0.6198578,0.2756659,3.4113773
1.1453171,-0.6630188,-0.5404852,-0.0450128,-0.8055095,0.9433447,0.3125111,1.0981453,0.1910997,2.2518556
-0.8467410,0.8224621,-0.3427804,-0.3041330,-0.1891280,-0.8242274,-0.5650108,0.9294722,-0.2435940,-0.9303594
-0.1548565,1.7436107,2.4777233,0.8197031,2.5927366,-0.2840613,-0.6698659,0.3812825,-0.0308885,0.5243451
1.5729527,-0.8486089,0.8027290,-0.4965350,-0.9190606,0.5343462,0.9813258,0.6447666,0.1127124,3.6437201
1.4703563,3.7318720,0.4814888,1.8151015,1.2648596,0.0607364,0.2505761,-0.7466431,-0.0220745,0.6832132
