0.4938560,0.0950297,1.0348118,0.4214982,0.2067658,-0.1698350,0.0043204,-0.1060076,-0.3814471,-1.0207872
0.0935758,0.2060710,-1.2686860,-0.2881180,0.2253060,-0.1833021,-0.1069603,0.7538246,0.1072883,0.1857917
-0.0889734,0.6806451,1.7189173,-0.1626024,0.5869796,-0.4549467,-0.2585439,1.1128612,0.1188375,-0.1186877
0.0914869,0.5967988,-0.7603729,0.1304787,0.6609456,-0.1051225,-0.0475569,0.3461014,-0.1750297,-0.6616856
0.3053811,0.0578545,-0.2963066,0.3070423,-0.0414493,0.0805879,0.1803007,-0.2323816,-0.1067142,0.8908312
0.0327188,-0.3054442,-0.1184719,0.3768850,-0.1292474,0.1512491,0.0943002,-0.7120413,-0.0358439,-1.2319501
-0.1959359,0.3421179,1.1772425,-0.0811331,0.8557848,-0.0300909,-0.2138381,0.6758711,-0.0136104,-0.5146943
-0.7250993,1.0446946,-1.6140867,-0.3777953,-1.7027897,-0.5941925,-0.5595916,1.1090992,0.7837373,0.0266232
-0.4335834,0.7163499,-0.3299983,-0.2039065,-0.7194901,-0.3041687,-0.2643549,0.5944260,0.4479582,-0.1596479
-0.5200144,0.0670515,2.0231736,0.0609599,0.5127799,-0.4000743,-0.3754944,0.5253494,0.5892763,-0.7869993
-0.5138293,0.3956503,-1.1353932,-0.0769070,-0.8691646,-0.3091220,-0.4438901,0.4493446,0.4990817,-0.6207843
0.3205172,-0.4634814,-0.8390070,0.1706534,-0.3223805,0.0469731,0.1311395,-0.6220668,-0.4085646,1.3078683
-0.1434702,0.5640727,-1.4701867,-0.2855414,1.6179505,-0.3231999,-0.0936315,0.7853185,-0.1235931,-0.0848435
0.0816773,-0.4795854,-0.6268048,0.2931593,-0.5205353,0.1236410,0.0210092,-0.5900805,-0.4014808,1.3159869
-0.2429950,0.6195876,1.5386850,-0.0427741,0.8555831,-0.2746741,-0.4366143,0.7551460,0.1584642,-0.1452163
-0.8272640,0.4673121,2.2301389,-0.3810960,-0.7914303,-0.4025938,-0.3725476,1.6992803,0.8199030,0.1206126
-0.2302281,-2.7567869,-0.4008960,-0.7638829,-0.1054394,0.7350497,0.4918591,-2.0121159,-0.0594696,2.3668118
-0.0285550,-0.1456944,0.0578874,0.5897870,0.6486037,-0.1044948,-0.1384078,-0.7294244,-0.0914250,1.1472862
-0.3937002,-0.8045332,0.4681194,0.4073196,0.6268862,-0.1023372,0.0665221,-1.5221630,0.3890544,1.4972153
0.0330551,-1.3327268,0.7519785,0.2469845,-0.7723774,0.3307232,0.2621712,-1.5224397,0.1138028,1.7184057
-0.2537858,-1.3755668,0.5039051,0.0098513,0.3133914,0.3004832,0.2593865,-1.4699224,0.1034782,1.7210872
0.1679573,-0.1083729,0.5290461,0.1588855,-0.3972945,-0.0955706,-0.0763952,-0.2634203,-0.0967723,-0.9340901
0.1890940,0.5485165,-1.3020488,0.1874146,0.0724970,-0.2644022,-0.0784694,0.6033825,-0.2485120,0.5122015
-0.1946992,0.4926454,0.3564315,0.0756617,-0.5889271,-0.0824846,-0.1620978,0.1225280,0.1084747,0.2194665
-0.0294993,0.6973923,0.2211865,-0.1500118,-0.1352931,-0.0199378,-0.1080693,0.4740256,-0.0541372,0.2014911
-0.0762601,-0.4398496,0.4976381,0.3209267,0.3697478,-0.1007829,-0.0858361,-0.6239759,-0.0414800,1.2799506
-0.4871204,0.5607866,-1.6812754,-0.0584699,0.1744161,-0.4851425,-0.4479550,1.0125784,0.3934875,-0.2058495
0.1985958,0.3223213,0.5049612,0.0749375,0.3494790,-0.1223237,-0.0978700,0.2151811,-0.1059573,0.7535417
-0.2792812,0.6768199,-0.0069556,-0.0419934,0.6276581,-0.2535124,-0.3384578,0.3974334,0.1508729,-0.1519341
-0.2984902,0.5867732,-0.5186472,-0.0445253,-1.2564782,-0.5269065,-0.5974533,0.4860528,0.2628500,-0.5224258
-0.3985163,-0.3982009,-0.0249778,0.3160335,-1.2944457,0.1376318,-0.1595669,-0.8825548,0.2971612,1.2250704
-0.0927943,0.2762727,1.6443433,0.2890296,0.0379580,-0.1808619,-0.2786678,0.0250091,0.1850923,0.9157040
-0.0675836,0.4233599,-0.2403119,0.3215763,-0.4901753,-0.2225905,-0.1233403,-0.0544851,0.0859312,-0.6209214
0.0683699,0.2220298,1.4337607,-0.0514073,-0.0609185,-0.2850904,-0.1963199,0.5975822,-0.0636494,0.6975034
0.2602964,0.5128671,1.2893948,-0.0335742,1.4284995,-0.2493320,-0.2405499,0.4058502,0.1827151,-0.4967575
-0.2748712,0.4632047,0.9021479,0.1213438,0.8219381,-0.2737662,-0.0877723,0.1609084,0.1648879,-0.6272009
-0.0587105,0.6033486,-1.2034186,-0.2737940,-0.5047483,-0.3286390,-0.2295466,0.8646598,0.2152542,0.0134243
0.3359540,-2.1077189,-1.5796173,-0.5697994,-0.9330622,0.4484151,0.3449238,-1.0107263,-0.1769561,-1.9571676
0.2427002,0.1458143,0.1248903,0.2535045,0.3691735,-0.1445741,-0.0572477,-0.2997442,-0.2988198,0.9247351
-0.3237168,0.4485173,-2.5421515,0.3176213,1.1811602,-0.6415031,-0.4439452,1.2490978,0.2320774,-0.6358239
0.1328260,0.8690410,-0.2622572,-0.2410413,0.7749540,-0.0548467,0.1087819,0.7807977,0.0016506,0.1844159
-0.1358511,0.7888434,-0.3875475,-0.1542952,-0.4545049,-0.0576810,-0.0346675,0.4811408,0.1657244,0.1099572
0.5388255,-1.6127154,-0.4904185,-0.0266108,1.1944183,0.4412402,0.4758783,-1.4161976,-0.7475959,1.7947106
-0.3267622,0.7867985,0.6173870,0.1835580,-0.4122036,-0.2863611,-0.3592589,0.3668090,0.2457607,-0.6070035
-0.4068941,0.8930822,-0.2881426,-0.3428291,-1.0436548,-0.0951088,-0.2398482,0.7888567,0.3332582,0.1299357
0.0157818,-0.1733251,-0.9664769,0.2312272,-0.4007710,0.1544383,0.1165149,-0.4556148,-0.1641949,1.0212285
-0.4245428,0.2810944,0.0933604,0.0402370,-1.1702917,-0.1457904,-0.3570201,-0.0689940,0.2770477,-0.7082016
0.0171963,0.2879008,-0.4998062,0.2914485,2.2982801,0.0617648,0.1076038,-0.1287198,-0.2412926,-0.9993669
-0.0853427,0.8732196,-0.4562896,-0.0454591,-0.3367679,-0.1383855,-0.1585234,0.5099156,-0.0479532,-0.2199073
0.0560725,0.6263989,0.0843293,-0.1075040,-0.1259417,-0.0656661,-0.1275285,0.3781114,-0.2523261,0.1823063
-0.0209562,0.5227897,0.2561098,-0.1127845,-0.0669407,-0.0691821,-0.1266473,0.4266973,0.5490021,-0.0703728
-0.3800369,0.4938617,-0.3789024,-0.3172763,0.7316724,-0.1898402,-0.2459174,0.5208436,0.6287017,-0.2962515
-0.5382511,0.5025224,-0.4500599,0.5539904,1.5426210,-0.1171400,-0.2117612,-0.3882885,0.6488859,0.7939477
-0.7146629,0.5984714,2.0568021,-0.0063131,1.0985424,-0.4054275,-0.4398086,1.2740714,0.7097929,0.2143325
-0.7915476,0.3560549,0.1254287,0.3865784,0.0342364,-0.1119270,-0.4248314,-0.1049990,1.1921722,0.9896694
-0.0982063,0.4353794,-0.3122630,0.0071251,1.1018449,-0.1007929,-0.0404887,0.0862121,0.2493779,-0.6025395
-0.3256863,0.1774103,0.5760283,0.2868202,-0.3333142,-0.2251240,-0.3046861,-0.2018212,0.2604431,0.8838220
0.5337149,-2.9145727,-0.7064280,-1.5353636,-0.9449694,0.9158599,0.8322700,-1.5886480,-0.6685831,-2.3086388
-0.1357056,0.4505103,-1.3226371,-0.3574393,-0.7650563,-0.1218185,-0.1354108,1.0334026,0.0809261,0.0343412
0.3142639,0.0902334,0.5619756,0.0682253,0.8229379,0.0629240,0.1384954,-0.0658796,-0.6451830,-0.7335351
0.4898559,-0.5119463,-0.2700845,0.3671403,-1.4173791,0.3406414,0.3317291,-0.7583535,-0.3270209,1.2565713
0.4608697,0.4116985,0.1434994,-0.0059978,-0.4097656,0.2134377,0.1526770,0.3342266,-0.3069821,-0.3630435
