-0.4692255,-0.2991641,-0.1210144,0.7022209,0.0996292,-0.7424995,-0.6096399,-0.0724367,-0.1759675,0.3383241
-0.5318820,-1.2227293,-0.0885824,0.5607520,-0.0371135,-0.5018048,0.3961275,-0.0186883,-0.4586704,-0.0576171
-0.0361406,-1.0414047,-0.3388405,0.7095334,-0.2749926,-0.4409066,0.1763814,-0.4485053,-0.4898081,0.2930768
-0.5622526,-1.3260674,0.4513991,-0.0393740,0.1235279,-0.8496417,0.3669729,0.4758864,-0.3547831,-0.7871858
-0.5715983,0.7011713,0.9999964,0.2697792,0.0364688,-0.3675498,-0.1234060,0.8176318,-0.1109020,-0.8242536
-0.6396470,-0.6764343,0.9296839,-0.2951953,0.2726193,-0.0260134,-0.4058549,1.0152422,0.0296188,-1.1499627
-0.1706918,-0.0403153,1.5004959,-1.4799735,0.8181519,-0.2488623,-0.7365278,0.9787153,0.9858696,-1.6714899
-0.4243762,0.4880695,0.2014263,0.6319935,0.4388513,-0.6554043,-0.5929849,0.2701954,-0.2827097,0.2310564
0.3899383,-0.9598025,-0.9122330,-0.2972360,0.3748289,-0.1768145,-0.1085186,-0.8693690,0.3024952,1.0616552
-0.1469891,-0.1235057,-0.4428422,0.3444277,0.0063013,-0.0722482,-0.7399192,-0.4867115,-0.2466489,0.7893735
0.0219932,-0.0173788,-0.5960735,-0.1349403,-0.2370026,0.0241987,-0.4742211,-0.7604470,-0.2627929,1.1919838
0.1535115,0.8014674,-0.6406593,0.5331630,-0.2864697,-0.4100600,-0.4679292,-0.5180138,-0.2541401,0.6682348
7.1198122,-3.1624933,-3.3001591,0.6739683,-3.9684941,5.3741844,6.2618538,-3.1421672,-0.2575973,0.4018413
-0.3438621,0.3714119,1.5606961,-1.2149203,-0.1725696,0.1669260,-0.7079986,1.4335900,0.3428688,-1.5670815
0.7916891,-1.5529718,-1.0246023,0.7480651,-0.4880498,-0.1241130,0.8770265,-0.7626625,-0.2411924,0.7472096
-0.2419998,1.2338427,1.0961516,-0.4553301,-0.0432790,-0.3041597,0.5113953,1.0913583,-0.0802932,-1.2459132
-0.7468596,1.4524737,0.6642422,-0.3727744,0.6964590,-0.4377271,0.8857657,0.3919334,0.2860945,-0.9749016
-0.5819725,0.1747790,-0.0094553,0.6435965,0.0295031,-0.2359789,-0.3169155,0.2218277,-0.4026758,0.0777395
-0.5491987,-0.0447517,0.4028559,0.6326309,-0.3681826,-0.5605737,-0.6801127,0.3230242,-0.4830185,-0.2569805
-0.4043661,0.0651346,1.1277637,0.3868272,-0.0558326,-0.2702311,-0.5713696,0.8743603,-0.3482651,-0.8829782
0.2210956,0.0572759,-0.3910415,0.1364077,-0.2735723,-0.2951960,-0.5446995,-0.3444812,-0.3961524,0.8271764
-0.3968353,0.0770670,0.0080807,0.5581720,-0.0527364,-0.1923239,-0.6836736,0.0630143,-0.2258140,0.0723499
-0.6669916,0.5564639,0.4516073,0.6145311,0.3721381,-0.3679087,-0.4630249,0.2239571,-0.0296006,-0.2965487
1.9110284,-1.2542530,-1.6758795,-2.2066205,0.5326553,2.1759274,0.3543531,-1.9276161,0.9467460,2.0412469
0.1389566,-0.4622053,-0.2560769,0.2405357,0.0694400,-0.4931070,-0.5530445,-0.2250593,-0.2041047,0.7625899
-0.5848364,-0.9679718,-0.1270272,0.4220453,-0.0356890,-0.6426794,-0.0556719,-0.1664696,-0.4590598,-0.1204749
-0.4950523,-0.4241298,0.4330532,0.5648344,0.3298012,-0.5247984,-0.7281236,0.3835467,-0.2270078,0.2124858
-0.3638222,-0.5068838,1.4388269,-1.2697437,0.6442276,-0.0507974,-0.4590734,1.1538486,0.8024059,-1.5650881
2.7518813,-1.8070065,-2.1745643,-1.2841859,-1.0515870,3.6444968,1.6754304,-2.5765945,0.5632603,1.6779808
-0.4156305,-0.4845881,0.8812442,0.2124172,-0.0158532,-0.4777249,-0.5631284,0.8064016,-0.1743465,-0.6745332
-0.4839463,0.7228283,0.2119017,0.8112519,-0.0227219,-0.4024273,-0.4620454,0.6192393,-0.2629504,-0.0696492
-0.3959450,-0.5263489,1.2983791,-0.0211178,0.3093422,0.2793289,-0.4384080,1.4263653,-0.0804166,-0.9204045
-0.1233660,-1.3930662,-0.1519259,0.6302183,0.2622887,-0.2668230,0.5573311,-0.0456612,-0.0489031,-0.0563809
-0.3903382,0.6560915,1.2176495,-0.4213014,-0.0381556,-0.0027886,-0.6797038,1.0348639,0.0549450,-1.2859286
