-2001.3723128,118.2180627,-5.3670729,13261.6597537,-79.3958776,1.3562228,540522457.0975748,26.1601993,383.1866715,-22.2422740
-9.0148837,1.4889764,0.9783423,68.9628637,-5.6518119,0.4095780,13119.9015021,0.2727171,19.5011821,1.9115874
-144326.1553060,6635.5381955,-40.9382897,47352842.0578644,-4759.2919364,-4.0840423,6898865283153626.0000000,222.5741362,23002.9530696,-172.5769022
-91.1280121,2.4463241,-0.8341350,63.0149580,5.6204756,0.9016682,11465.4864533,5.3142573,-13.7587317,-8.5141846
-3091.8520604,172.0834002,-6.5998369,30287.9160070,-120.1237418,-1.1639082,2821077465.1435714,32.5077265,585.7561759,-21.6225465
-20290.9862716,1153.7476109,-17.0517735,1372013.5113907,-809.9202886,2.5119863,5791590565781.7128906,83.4217939,3941.6094360,-66.9357356
-36.8668204,4.0016206,-1.1042684,33.5996182,-3.5994245,-0.2281103,2222.5365696,3.4471917,17.7195551,0.2995708
-24010.8965422,1169.4105147,-17.1673907,1395140.4903923,-816.7185403,-2.6503411,5988485636832.6396484,90.7379592,3986.1317529,-69.7728645
-3878.1533627,218.7101934,-7.4549044,44141.4024076,-145.0702262,1.7504993,5992760305.1843510,36.4428619,724.9346634,-39.2811139
-280587.6447073,12669.3567560,-56.5518256,173862821.3025692,-9119.7504038,4.7407343,93003460069783648.0000000,310.3699078,44023.4575069,-241.1007679
-48252.7020814,2284.3567428,-24.0137707,5454873.5494658,-1615.1744242,3.1576527,91549065186303.3750000,128.6645275,7843.9089605,-104.2927764
-105890.6287489,4708.0321104,-34.4731003,23607489.0423563,-3360.3549002,-3.7998045,1714687667934884.0000000,190.6380047,16265.5937854,-150.1488055
-3186.4086228,173.7989420,-6.6258373,30158.8640502,-119.8811695,1.0675707,2797052644.8702030,33.0630550,590.9300690,-12.5549345
-406291.1279714,18335.9123875,-68.0379687,366026607.3428532,-13232.4236596,-5.1245394,412202852203864896.0000000,373.4909207,63817.0553483,-285.3321508
-1004418.9354411,45681.6394155,-107.3973702,2285318690.7677760,-33064.4303995,6.5227170,16068644296464519168.0000000,587.2722479,159309.7504518,-461.6882261
-6374.5978726,270.4100118,-8.3051904,76098.5094949,-190.5506353,-1.2803818,17813720289.7589073,46.7326527,928.5324120,-29.6643385
-534.5884294,48.7117203,-3.3962002,1042.6158340,-21.9684980,1.2658698,3285362.2733378,13.5717966,122.1341069,-14.7197757
-67516.3000419,3253.2449188,-28.6832994,11286260.1971940,-2323.3880466,3.2966857,391909018290184.1875000,152.2146793,11249.5418110,-121.4856788
-201.8631469,19.1026605,-2.2044618,564.2303360,-16.2409426,0.8148697,958634.8078651,8.2057098,72.5036065,-6.8422346
-43132.1592510,1935.6275664,-22.0799566,3898853.1018480,-1365.4743267,3.1042405,46768971615332.7812500,121.6544030,6634.1028704,-101.7364647
-49761.7626229,2116.5569243,-23.1233004,4741035.0405765,-1505.7718316,2.9859756,69156132898047.9062500,130.6796422,7298.1092957,-99.1249736
-6718.2655034,294.9925865,-8.6037026,82854.6205858,-198.8383705,1.7407177,21117386555.1883087,47.9845724,984.0789233,-31.1731962
