0.0002564,-0.0202565,-0.0039666,-0.0091076,-0.0066990,-0.0255528,-0.1118469,0.0029278,-0.0071065,0.0006222
-0.0187339,0.4363317,0.1020794,0.0471883,0.0764600,0.0135419,0.0530085,-0.0545122,-0.0688087,-0.0214874
0.0010943,0.0419785,0.0075394,0.0324578,-0.0074607,-0.0084416,-0.0207331,0.0046971,-0.0059225,-0.0008846
-0.0008439,-0.0319582,-0.0045507,0.0249855,0.0007405,-0.0472746,-0.1846530,0.0086628,0.0068447,-0.0008091
-0.0087876,0.1660828,0.0456714,0.1014628,0.0362427,-0.0578295,-0.2457300,-0.0051653,-0.0468897,-0.0104971
-0.0071922,0.1198248,0.0347775,0.0222983,0.0317351,-0.0346411,-0.1385230,-0.0158078,0.0383312,-0.0074702
-0.0056179,0.1195443,0.0359628,0.0167301,0.0230101,-0.0112374,-0.0485844,-0.0186619,0.0340712,-0.0061579
-0.0057036,0.1031477,0.0295613,0.2302213,0.0244300,0.1034830,0.4087258,0.0346853,-0.0347539,-0.0065235
-0.0052177,0.1282554,0.0359443,0.0214705,0.0243453,0.0114724,0.0453516,-0.0188145,-0.0352802,-0.0058352
-0.0001556,0.0114356,0.0003243,0.0295240,0.0016664,-0.0410878,-0.1631602,0.0063821,0.0111655,-0.0004479
-0.0297617,0.6938764,0.1664936,0.1079875,0.1202399,-0.0045212,-0.0659681,-0.0904334,0.0850281,-0.0329990
-0.0022560,0.0064747,0.0139215,0.2390528,0.0126378,0.1076594,0.4269882,0.0473459,0.0228110,-0.0025792
0.0005816,-0.0081503,0.0011572,0.0278832,-0.0020321,0.0013975,0.0009321,0.0044942,0.0006604,-0.0002410
-0.0064449,0.1769931,0.0363821,0.0182525,0.0302591,0.0000129,-0.0003374,-0.0155704,-0.0432806,-0.0078006
-0.0225688,0.4908077,0.1145223,0.0365095,0.0926378,-0.0021860,-0.0334372,-0.0694266,0.0732088,-0.0252374
-0.0189099,0.4428748,0.1029381,0.0569765,0.0771769,-0.0092814,-0.0324119,-0.0536055,0.0691480,-0.0224716
0.0001954,0.0547037,0.0086444,0.1085457,-0.0035122,-0.0609726,-0.2690926,0.0206937,-0.0016387,-0.0012873
-0.0071712,0.1527608,0.0411225,0.0502823,0.0287502,-0.0421660,-0.1738372,-0.0123627,0.0422818,-0.0070466
0.0005799,-0.0326084,-0.0104685,0.0296337,-0.0030372,-0.0342504,-0.1351219,0.0130273,-0.0065885,0.0016758
0.0008879,0.0338571,0.0078236,0.1448875,-0.0039741,0.0712134,0.2818711,0.0277092,-0.0089055,-0.0008986
-0.0019787,0.0273185,0.0103293,0.0464325,0.0037459,-0.0488495,-0.1891331,0.0073482,0.0189488,-0.0026217
-0.0010638,0.0421736,0.0111410,0.0421195,0.0049812,-0.0393355,-0.1695862,0.0039969,-0.0199464,-0.0026363
-0.0115014,0.2883491,0.0667656,0.0632484,0.0514786,-0.0432464,-0.1867824,-0.0259987,-0.0537790,-0.0139948
-0.0162876,0.4080945,0.0950411,0.0802322,0.0685755,-0.0069593,-0.0390789,-0.0430025,-0.0649166,-0.0189648
-0.0172032,0.4049704,0.1016558,0.1307638,0.0688124,0.0617491,0.2397034,-0.0348675,0.0651879,-0.0212520
-0.0104648,0.2106364,0.0532161,0.0075504,0.0408097,-0.0313257,-0.1247270,-0.0296265,0.0512363,-0.0114665
-0.0113124,0.2610328,0.0635619,0.0112608,0.0515335,-0.0000547,0.0110972,-0.0355918,-0.0528921,-0.0136382
-0.0000402,0.0032077,0.0060864,0.0353064,0.0008452,-0.0251307,-0.1092353,0.0054169,0.0095406,-0.0018539
-0.0005867,0.0345211,0.0092196,0.0155752,0.0034497,0.0351193,0.1284874,-0.0019263,0.0122376,-0.0013578
-0.0032459,0.0794404,0.0238028,0.1125130,0.0130339,-0.0607833,-0.2399320,0.0110130,-0.0328205,-0.0044793
-0.0061912,0.1078039,0.0227010,0.0286782,0.0288021,0.0390885,0.1490815,-0.0087114,0.0384764,-0.0076223
