4.7583481,-11.9248380,-5.6524305,1.5799789,0.6131693,-0.0406753,-3.9668079,3.5094046,-0.1327830,0.0325341
4.7283257,-6.3100452,-5.7279539,0.5792340,0.1984610,-0.0758112,-0.5539811,3.9893695,0.0254363,-0.1180863
4.7603419,-13.3482913,-5.4750058,1.2709915,-0.1099044,0.0243351,-4.2553534,3.4660833,0.0413280,0.0271976
4.7598637,-12.6337142,-5.4005687,1.4365652,-0.0319049,0.0512120,-5.0627061,3.2518828,0.0392766,-0.0210661
4.7619823,-9.7495043,-5.3750062,1.7053054,0.3133964,0.0645402,-5.7449255,3.0130274,-0.0424148,-0.0046781
4.7584733,-5.9038248,-5.6445402,0.7703100,0.1142173,-0.0410521,-2.1840576,3.7450626,-0.0136019,0.0335002
4.7619895,-12.3229878,-5.4476217,1.4656871,-0.2515310,0.0356656,-4.3057622,3.5159098,0.0880919,0.0046481
4.7512619,-13.3661385,-5.5039299,1.1708859,-0.1386495,0.0136967,-4.1959537,3.4854413,0.0182859,0.0661071
4.7608252,-10.0472528,-5.4177197,1.6648317,0.3598925,0.0480912,-5.7574366,3.0602835,-0.0678080,0.0226989
4.7603260,-6.7048687,-5.7470257,0.4926946,0.1241050,-0.0765308,-0.6836258,3.9415226,-0.0101961,0.0158227
4.7613883,-5.1208961,-5.6369591,0.8609924,-0.1387573,-0.0337404,-2.1935791,3.8775915,0.0615091,-0.0005137
4.7570187,-12.5028881,-5.4320091,1.6374202,-0.3657257,0.0411419,-4.5556437,3.4750392,0.0913671,0.0439106
4.7597308,-12.0277594,-5.5633266,1.5142208,0.4687813,-0.0094277,-4.0717199,3.4546690,-0.0671086,-0.0262574
4.7609362,-4.4346798,-5.6791493,0.6962611,0.0193386,-0.0531155,-1.4381701,3.9182137,0.0282638,-0.0081894
4.7608750,-4.8763380,-5.7489832,0.6615613,-0.3153122,-0.0763104,-0.8640643,4.1948241,0.1051554,-0.0046890
4.7604059,-13.4236933,-5.4339591,1.3197472,0.0207805,0.0364390,-4.8074680,3.2633386,0.0159628,0.0214633
4.7609097,-5.9613867,-5.6302812,0.9337412,-0.2202427,-0.0353705,-2.5221390,3.8806716,0.0654657,0.0238982
4.7591999,-12.2656297,-5.5019863,1.2971725,0.2316060,0.0173813,-4.0477706,3.3749209,-0.0145183,-0.0317148
4.7624755,-13.3329848,-5.4846069,1.2084553,-0.0089212,0.0225288,-4.2752481,3.4567128,0.0259448,0.0005192
4.7407003,-14.3585910,-5.4640777,1.2523519,-0.0581117,0.0277793,-4.9527571,3.2952302,-0.0173847,0.0935693
4.7529567,-10.9115129,-5.6694093,1.0617396,0.3881829,-0.0519851,-3.4294598,3.5839065,-0.0991838,0.0616826
4.7610611,-5.1570248,-5.6616528,0.7508588,0.1069478,-0.0442810,-1.9469998,3.8647971,0.0121005,-0.0200375
4.7603542,-12.5053547,-5.5609557,1.1464216,0.2546848,-0.0069250,-3.8786227,3.4672483,-0.0430147,0.0255064
4.7579776,-13.2561309,-5.5658208,1.2640589,0.3349532,-0.0078090,-4.2063552,3.4363450,-0.0747850,0.0400722
4.7577288,-10.7352820,-5.3262737,1.6791785,-0.1749147,0.0824309,-5.4190917,3.1388793,0.0895026,-0.0407058
4.7403229,-8.5375611,-5.6180743,0.8502527,0.0618520,-0.0309584,-2.8177312,3.6263253,-0.0473803,0.0937585
4.7570379,-10.4095793,-5.5124241,1.1582106,-0.0207635,0.0124584,-3.5291975,3.5875443,0.0521607,-0.0402988
4.7592400,-7.0353299,-5.5570030,1.8165853,-0.6101057,-0.0046689,-3.2754477,3.9611148,0.1520511,0.0328835
4.7587468,-7.3435834,-5.6126372,0.8821574,0.0341758,-0.0258180,-2.7059534,3.7420783,0.0077085,0.0262415
4.7460228,-13.2099230,-5.5593035,1.0496537,0.0723714,-0.0098172,-3.8540744,3.4957883,-0.0405325,0.0793244
4.7598914,-13.4871846,-5.5105021,1.3116948,0.2657523,0.0145747,-4.4503521,3.3836999,-0.0475143,0.0283235
4.7604312,-10.2484553,-5.3399233,1.5323654,0.0496257,0.0752011,-5.7814437,3.0245230,0.0192722,-0.0115059
4.7601434,-13.7323828,-5.4545551,1.2697309,-0.0482496,0.0341185,-4.4655606,3.3395761,0.0251391,0.0216231
4.7614389,-8.0173970,-5.5602030,1.0267810,-0.0825920,-0.0046150,-3.0290534,3.7264385,0.0506896,-0.0094955
4.7565575,-12.0484171,-5.3856645,1.4801983,-0.0196864,0.0586171,-5.4412748,3.1245691,0.0055330,0.0415219
4.7522330,-8.6962011,-5.5898917,0.9962757,-0.1846706,-0.0142074,-3.0324316,3.7305418,0.0301362,0.0636695
4.7516868,-4.3599351,-5.6261308,0.8160460,0.0627069,-0.0302043,-2.0035235,3.8220131,0.0370674,-0.0613727
4.7397495,-11.0563099,-5.5846945,0.9773706,-0.1267935,-0.0192959,-3.3421077,3.6240828,-0.0043006,0.0953224
