0.7098483,0.2803610,0.0986819,-0.1319441,0.1381402,-0.0886548,-0.4470822,-0.0880072,0.0694584,0.5888467
0.0827090,-0.5561621,0.0402056,0.0497802,-0.1688931,1.0879356,-0.1100041,0.2593289,0.0968119,-0.3546131
-0.7829721,-0.5411192,0.0841173,0.0277463,-0.0533240,-1.1128416,0.1539718,0.1735725,0.1014432,-0.4670897
0.7177257,0.7895529,0.2734431,0.1437968,-0.2142847,-0.7149957,0.0346401,0.2888129,0.1071015,0.6964351
-0.5457053,-0.5260232,0.1614375,-0.0067100,0.0772448,-1.1787787,-0.7151844,0.1451392,-0.0049696,-0.4972807
-2.8994524,-2.0995641,-1.1582925,-0.6737605,0.7382855,-2.3817781,2.4972718,-2.3476629,-0.1243296,-2.9454566
0.4558281,0.1319370,0.2469240,0.2797996,-0.2516369,0.5636400,-0.3292941,0.7054594,0.1059541,0.3523394
0.7058390,0.0569608,0.2098939,0.0880018,-0.0695782,0.2037814,-0.4667700,0.0412854,0.0961491,0.3684852
-0.3984541,-0.3149329,0.1451513,0.2168863,-0.2734617,-1.2386706,-0.0927598,0.4557393,0.0601435,-0.4876308
0.8180535,0.3306365,0.3374753,0.0962186,-0.0657581,0.0784357,-0.3895650,0.2034875,0.1012311,0.4978319
-0.6274337,-0.8932637,-0.2587989,0.0005604,0.0169426,-1.6395776,0.5388801,-0.2380101,0.0755632,-1.0961889
0.0623956,0.0452475,0.3057891,0.1210625,-0.1334993,0.4765168,-0.2893551,0.4509616,0.0576549,0.1462602
0.2659294,0.4208170,0.1681124,0.0640833,0.0535223,0.3662750,-0.3110490,0.3519881,0.0667799,0.5981737
-1.0124593,-0.9662565,-0.1843757,0.0148621,-0.0314618,1.4101894,0.3471208,-0.0871642,0.0885467,-0.9666658
0.7684423,0.2906737,0.1793247,0.1724618,-0.0502743,-0.3047310,-0.2045099,0.4293916,0.0523957,0.5473024
0.5334370,0.1832379,0.2067435,0.2638405,-0.2533535,-0.3378877,-0.2843132,0.6596452,0.0642684,0.4558503
0.2076150,0.0848871,0.2397012,0.1640317,-0.1161354,0.1444219,-0.2533328,0.2084944,0.0467595,0.2909138
-0.2141643,0.0946916,0.2262408,0.0488912,0.0153057,1.0362217,-0.4360326,0.0837044,0.0860880,-0.0452013
0.6389899,0.4567212,0.2451015,0.1508150,-0.1095185,-0.2144478,-0.4319000,0.3038966,0.0454013,0.5971375
0.4218905,0.2757912,0.4342481,0.2382421,-0.1427034,-0.1279368,-0.4048075,0.5158238,0.0979923,0.4838994
0.6006072,0.2895306,0.3293268,0.1550697,-0.2093143,-0.6381333,-0.1108646,0.4640126,0.0898199,0.4565285
0.5115807,-0.0643878,0.3001994,0.1348488,-0.1854930,0.0309468,-0.3919084,0.3074331,0.0998374,0.3161307
0.4172999,0.2019852,0.2100305,-0.0017010,0.0212406,-0.2942803,-0.3560814,-0.0477236,0.0626720,0.6017766
0.0845869,0.3595598,0.1417682,0.1444515,-0.0142266,0.3591942,-0.3059506,0.2866079,0.0445812,0.5400247
-1.3375353,-1.0769696,-0.1417982,0.0802751,-0.1208505,1.7746782,0.8796052,-0.1836646,0.0157099,-1.3805239
-0.9592080,-1.0823693,-0.2654780,-0.0500123,0.1018230,-1.5433357,-0.0544052,-0.2722743,0.0898954,-1.0332716
0.7945268,0.5579381,0.2110556,0.1388517,-0.0931385,0.6114888,-0.1930709,0.3393961,0.1018822,0.4946785
-0.6609892,-0.7186538,-0.0222794,-0.0449934,0.0997415,1.3268882,-0.0178832,-0.3017561,0.0396560,-0.6529487
0.2820611,0.3166020,0.2390893,0.1271085,-0.1359428,-0.7287664,-0.4989169,0.2625922,0.0899230,0.4226436
-0.7655452,-0.5854303,-0.1191362,-0.0698150,0.1007074,1.4360454,-0.3080273,0.0546213,0.0692655,-0.7046544
0.5210716,0.2904600,0.2215022,0.2889116,-0.3134737,-0.2437630,-0.1298413,0.4532714,0.1263930,0.3544041
0.5503896,0.4121985,0.3297818,0.2924095,-0.3853316,-0.4676513,-0.0322781,0.3664065,0.1133536,0.5120297
-0.3031309,0.0502519,0.2840985,0.1757089,-0.2319072,1.0529243,-0.1689837,0.2277626,0.0449749,-0.0760018
0.6105864,0.4483211,0.1735921,0.0859971,0.0368101,0.4213640,-0.4477745,0.2148026,0.0551363,0.4229249
0.4125759,0.5918525,0.2086997,0.0754835,-0.0075113,0.2194142,-0.7141771,0.1227641,0.0956874,0.5909397
0.7221764,0.3687655,0.2839557,0.1353933,-0.1200029,0.0802570,-0.2755454,0.3633012,0.0457821,0.6856476
0.5841684,0.3478895,0.3141236,0.1468929,-0.0515975,-0.6693861,-0.3907361,0.3038226,0.0625097,0.5238840
0.3077666,-0.2481927,0.0132730,0.2464491,-0.1943207,0.0675764,-0.3651675,0.3498023,0.1332974,0.3050082
0.6826994,0.2662811,0.1570647,0.1475159,-0.1593308,-0.0178761,-0.1928853,0.2679886,0.1151839,0.5099374
0.3144134,0.0173480,0.1887913,0.0976497,-0.1082983,0.1987663,-0.6748761,0.1235842,0.0523931,0.2948061
0.3095362,0.0179724,0.0807998,-0.0165651,0.0854492,0.1376602,-0.3005599,-0.1685801,0.0496859,0.5204505
