id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
0,1,2,0,1,0,2139,0,101,0,47.599999999999994,0,0.001029120366211075,0,0,0,0,0,0,0.0009707368770694381,0,0,0,0,0,0,0.5833502609123599,0,0,0,0,0,0
0,1,3,0,1,0,2002,0,101,0,55.60000000000001,0,0.042900315630066604,0,0,0,0,0,0,0.0246583094764505,0,0,0,0,0,0,0.516005089616838,0,0,0,0,0,0
6,1,2,1,0,1,-1374,-1374,2,0,20.0,0,0,-3.82715035040419e-05,1.0,-0.019374165480706133,1.0,-0.052829575967752514,1.0,0,0.0024491078941336476,1.0,0.002546246459499282,1.0,0.1538858681546216,1.0,0,0.582261541031117,1.0,0.6208686423859984,1.0,0.6011553115273862,1.0
6,1,3,0,0,1,-1595,-1374,101,0,57.4,0,0,0.014052475234094886,0.4336154580399107,-0.008396949584320188,0.42680209154958293,-0.003227421075065516,0.41866949501190714,0,0.102106758135856,0.6492184046462236,0.013005438455326025,0.6467417128195584,0.21170463636716277,0.6438063150316887,0,0.4947484139014716,0.7376835304861038,0.4777326743391324,0.7329899973964078,0.5028310990729997,0.727309666533072
5,3,2,0,0,0,-802,0,101,0,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,3,0,0,0,-1571,0,101,0,63.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,-2337,0,76,0,37.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,0,-2703,0,101,0,57.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,1,1,1,1713,1871,2,0,19.8,0,0.9908002701975654,-0.0009586965737234677,0.9908002701975654,-0.005211595274305912,0.9908002701975654,-0.011764407400524604,0.9908002701975654,0.9747642925237259,3.0269349430098576e-05,0.9747642925237259,0.0006863072854182038,0.9747642925237259,0.003080629524952608,0.9747642925237259,0.9970628323887376,0.5826147218606057,0.9970628323887376,0.587856506845187,0.9970628323887376,0.5918780772555651,0.9970628323887376
3,2,3,0,1,1,1353,1871,101,0,50.2,0,0.44189889321248516,0.0049725362847367095,0.42508413487615765,-0.008195146836029898,0.41427246387546246,-0.06125569594039534,0.41630393161265183,0.6382866228611097,0.006968775455740843,0.6320133051892172,0.0022635376467025374,0.6282271922854632,0.06560948246473003,0.6290161869882165,0.7439152030952514,0.49992519015753506,0.7327821545338928,0.48413628392348895,0.7251242573160287,0.5073678517211468,0.7264391744566109
1,3,2,1,1,1,311,256,9,0,18.2,1,0.8991773445028081,0.016670435855263156,0.4234799353410813,0.011680270863859555,0.413447465740107,0.04768947434794712,0.03115182843493988,0.8112628770052451,0.01654363544186386,0.36191389986635003,0.008760007170525514,0.35377142373137493,0.02393663298636228,0.04494099944262155,0.9689039953194045,0.5898565924273683,0.8659201181935468,0.5884330898122658,0.8644512271488558,0.6127690173234911,0.5956259517827225
1,3,3,0,0,1,-642,256,101,0,52.2,1,0,-0.012806708376648929,0.16098951267578343,-0.006056950885540658,0.14627991920684383,-0.012935388038974018,0.1078667414917235,0,0.026525955923005645,0.20248566151664424,0.015607209210143665,0.18799330629552413,0.012890975924521052,0.10844118663801759,0,0.48334423964309947,0.6200104339917744,0.478442681579995,0.6141054308350172,0.48230109880510547,0.5520383448318436
9,4,2,0,0,0,-1942,0,101,0,48.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,3,0,0,0,-2898,0,101,0,66.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,2,0,0,0,-507,0,101,0,44.800000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,3,0,0,0,-1577,0,101,0,61.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
