-0.1867516,-0.0754736,0.0780856,1.3485831,0.7548341,1.1853600,0.8809909,-0.0075370,-0.0866276,2.2842849
0.2792767,1.2702630,-0.8248924,1.3149099,1.2681236,2.3231546,0.6441011,0.0239716,0.0814092,2.3431730
0.2481214,0.8129146,-0.9416374,1.5364040,1.1109422,2.5301589,0.7948262,0.0279598,0.0718995,1.7028198
-0.4716949,-0.3938591,0.5294494,1.2426148,0.1024497,0.8438182,0.2368974,-0.0436295,-0.0174972,1.3619763
-0.7761904,0.6371378,0.9008965,0.4101511,-0.7185954,-0.2516030,-0.6175346,-0.0763452,-0.0095208,-0.4689485
-0.5737125,-0.1713618,0.3859397,0.9664136,-0.1058488,0.9817203,-0.1359350,-0.0610214,0.0115021,0.7394437
0.9900301,1.0914827,0.9532138,-0.3722135,2.0325524,-0.2412631,-0.8121521,0.1445784,0.0805245,-1.1728076
0.3682984,1.0392654,0.0117033,1.5971687,3.3325983,1.4071411,0.5498904,0.0252858,-0.0059977,3.6377475
0.4188335,1.5819365,0.5521371,1.2399546,2.6165665,0.7669343,0.3704679,0.0447370,-0.0278366,2.6498214
-0.1492906,-0.3412515,-0.3436005,1.9145355,-0.3173839,1.5965267,1.0135529,-0.0223683,-0.0283937,0.4016126
0.7362431,2.1241560,0.9455423,0.4436159,0.4871253,0.2183707,-0.5657150,0.0894370,0.0249632,-0.9541433
-1.0225036,1.0898570,1.0295905,-0.1232628,0.2437979,-0.0451381,-0.9372498,-0.1264754,0.0594830,-0.5780151
-1.0985422,0.7667194,-0.4773748,-0.5386690,-1.4459816,-1.8692509,-0.9944013,-0.1503278,-0.0888887,0.0837288
-0.9726090,1.1030121,0.6046039,0.0563594,-0.1963985,-0.8529872,-0.8617405,-0.1103355,-0.0224301,0.5859609
1.0595178,0.5735863,-0.6643804,-0.3036457,-0.2520831,-1.9397782,-0.9483471,0.1713349,-0.0562109,-0.5879919
-0.3021124,-0.7356747,-0.2356044,1.5870048,0.4060930,1.6607640,0.7110300,-0.0433791,0.0162894,1.3720981
0.4015184,0.7560889,0.0323134,0.5129796,1.8730343,-1.4425860,0.3291286,0.2456805,-0.1171402,3.3608755
-0.9816874,-0.4101778,-0.9175936,-0.6904711,-4.4082828,-2.4325736,-0.9801508,-0.1852029,-0.1212541,-2.6080047
0.3642079,1.1349691,0.4940931,1.3546733,2.8631215,0.8582934,0.6119090,0.0452873,-0.0310902,2.8749703
0.9311129,1.7633557,0.8878483,0.1535849,0.8631705,-0.4978664,-0.7698758,0.1095843,0.0010680,-0.4849663
0.4614812,1.6122864,0.7158542,1.1866109,1.7691706,0.6852737,0.2604980,0.0402387,-0.0501792,2.2259914
-0.2142506,-1.1084873,0.4181601,0.6748543,-0.7972984,-0.9406162,0.8778666,-0.2669703,-0.1413263,0.9790322
0.9566115,1.6439837,0.7995101,0.2247472,1.1124221,-0.6121849,-0.9046328,0.1131621,-0.0187544,-0.3030396
0.5054468,1.8223230,0.5400918,0.9396043,2.1117212,0.8925519,0.1056020,0.0513151,-0.0049083,1.8258426
-0.9168234,0.5746157,1.0254788,0.1236543,-0.6931776,-0.3043508,-0.8563213,-0.1351464,0.0323651,-0.5413732
-0.9565953,1.0323091,1.0268861,0.0471429,-0.5082906,-0.3766748,-0.8483700,-0.1044098,0.0150743,-0.4683224
