-0.4747154,-1.4226042,-0.7671982,1.7131791,-0.0397109,-1.3074095,0.5877009,0.0767719,-0.3079332,1.7513924
0.3830504,-0.2213229,-2.4544002,3.7348313,0.0348360,-0.6598049,0.8811088,-0.0295841,-0.3662476,2.3163548
-0.8237699,-0.4039138,1.7198424,-2.5567501,-0.0800081,0.3891126,-0.4326549,0.1523721,0.6460591,-0.5482175
1.0455976,1.6582721,1.4201628,0.8504240,0.1001177,0.7417458,0.7563580,-0.0600798,-0.9766035,0.0840463
0.9161277,1.3105307,2.0363551,-3.1963700,0.0982241,0.3685736,-0.7634524,0.1796814,0.7085227,-0.9911344
-0.6166337,-1.6568104,-0.8641774,0.8975831,-0.0581549,-1.0966084,0.6211168,0.0627350,-0.4467354,1.1876613
-0.9196312,-1.1291413,-0.5944970,-0.6590408,-0.1376043,-0.1890601,0.9122271,0.0403524,-0.7519884,-0.0113763
0.8262271,1.6114651,3.6198516,1.5400454,0.0697194,1.6989386,0.4799909,0.0782089,1.7006470,0.5077424
-1.0554656,-0.9490837,-1.4100969,-0.3655415,-0.1139432,0.0580591,0.9395586,-0.0335855,-1.5763984,-0.0197840
0.3562376,0.7048151,1.6010812,3.4211574,0.0257130,0.5620221,0.4984928,0.0776099,1.9064240,1.8222053
-0.0046776,-1.1865090,-3.0753399,1.9463010,-0.0110484,-1.8044660,0.9357313,-0.0241301,-1.1582846,2.8021484
-0.9923617,-1.1247658,-1.6724787,-0.7382684,-0.1117081,-0.0905260,1.0103024,-0.0370457,-1.7983239,0.1232725
-0.7259007,-1.5841121,-1.4786547,0.4829840,-0.0664417,-1.7192406,0.9125058,0.0394241,-1.3443285,1.1386546
0.0497900,-0.7618998,-1.0471914,3.1207188,0.0100822,-0.9302431,0.5835105,0.0769222,0.9612757,2.5287884
-0.9294729,-1.5624500,-1.2507561,-0.6967620,-0.0931895,-0.5252749,0.9673569,0.0100279,-1.2439542,0.5181854
-0.4528530,-1.4366235,-1.6108797,1.7692491,-0.0339400,-1.9365146,0.6903819,0.0628224,-0.5112625,1.9544081
-0.4301509,0.2332115,2.4455961,1.3482955,-0.0354586,0.5307243,-0.1867132,0.1355516,0.8241834,1.0501675
0.0236049,-0.9466188,-2.1493734,2.2313515,0.0019622,-1.9265270,0.8866098,0.0415224,-0.3711592,2.8555522
0.7058056,1.6241676,3.1688348,-2.1029350,0.0626519,1.9216300,-0.5937931,0.1579156,1.5796265,-0.2465000
