0.3310020,11.7706192,3.2618128,7.1737502,-1.3137453,-85.3475597,-33.2242731,-14.2720377,58.6889515,3.6306272
0.3058736,6.2274838,1.9442667,-11.3948597,4.9987142,5.6798640,-19.8943366,-3.0564581,8.0095639,-0.3014116
3.7891096,62.7316300,13.6459594,-175.5502554,252.4295716,233.7514538,-204.1594364,10.7997041,-33.9493198,-2.4732386
-3.0580864,-44.2764244,-9.7413612,150.0245215,-202.9579938,-236.1071727,145.8391120,-17.5258189,65.3516624,5.9270669
4.9810816,58.7545274,11.4589004,-127.0327998,190.1462774,99.7737527,-198.7845159,-3.0959318,26.0371660,1.0265624
4.5562335,73.6254155,15.6712513,-180.4236861,262.6214729,180.1387575,-241.4670239,2.6354297,1.8024340,-0.9313583
-2.2457754,-23.7778057,-4.1853915,92.9234932,-122.5386539,-173.4594598,82.9776160,-13.1886059,41.5388861,3.2283893
-2.6973345,-32.3671849,-5.7058413,94.4399795,-131.4686032,-129.8227683,111.0864408,-7.1435770,23.2270789,2.3761244
-6.8200099,-84.1714335,-17.1303583,182.4086115,-286.8545626,-146.1442310,279.9468182,1.7277418,-28.3732121,-0.1504053
0.5898829,21.4004750,5.9068314,-89.7276377,115.2869085,176.2483098,-65.2263938,13.1943336,-47.8385488,-3.1172858
1.0620672,5.6392842,1.0563851,20.6014014,-30.0707623,-88.8074198,-21.5978567,-15.5260342,69.2632745,4.0760795
-0.1254971,8.1197211,3.2826665,-31.7646714,37.7252757,66.4034484,-18.2688291,5.3739535,-23.4707103,-1.2370317
-4.5187997,-38.1046167,-8.9719841,115.7585462,-144.4571534,-176.0829240,122.3513880,-4.5258254,5.0355051,0.8862012
0.9037969,26.1001208,4.0157698,-97.4865467,126.1428024,167.8542511,-87.1940145,12.1031158,-45.0348808,-3.8019547
1.4275141,14.8587918,2.6905691,33.8359667,-24.8313802,-179.1760383,-50.7984549,-27.7864437,115.0279981,7.5277258
-2.3948328,-28.2078075,-6.2697651,86.7389986,-120.6190336,-128.4761598,86.0674470,-7.1197532,24.4822692,2.3678755
-0.8718280,2.2623690,2.2118960,14.0579679,-15.5755181,-58.8982767,-3.7153607,-9.2136174,28.3971444,1.5986158
1.9076069,29.6700152,7.6670514,-28.3376918,49.5175746,-61.5504224,-92.1657720,-17.4108766,77.9479105,3.6523181
3.8597894,51.3620592,10.6840941,-80.1217350,142.2649084,-4.1126786,-169.5785090,-13.5673517,70.0501679,3.6267087
-0.5268095,-25.2193923,-4.8669977,77.2195277,-117.6607980,-107.0019640,88.7604603,-7.1848857,23.1349899,1.5161208
2.2517179,23.8697837,4.6701082,-13.6125247,36.6120476,-82.1515560,-76.8574445,-16.0970616,70.8925649,3.9862174
-0.9150010,-1.4128039,1.9621791,7.1835344,-14.7926997,-20.5204946,12.0833487,-0.4477090,0.9409802,-0.7735805
3.2265305,45.2364987,9.4376362,-122.9735054,170.7740602,155.8829196,-154.0726740,2.6719776,-2.8135615,-0.8033014
-0.1827523,-17.6649425,-3.7690041,52.8159809,-68.1468340,-72.6011612,57.0203082,-3.9506689,14.1045059,1.2861898
1.2680537,11.2823699,1.6083363,-59.9952219,76.2348657,128.2590701,-43.0689425,12.7973997,-49.4880467,-3.7954243
-0.6086900,1.0643317,0.5322001,-6.9522802,10.7456370,17.0813203,-8.8376541,4.0982895,-22.5042852,-1.2173886
-1.0889017,-12.1528119,-2.2159016,61.6843323,-68.6587850,-133.8712948,39.6775120,-11.4232692,47.5806618,2.5341999
0.1079301,14.9804459,2.3622120,-51.3322855,71.6147396,80.7389158,-55.7394119,6.4460077,-33.0878864,-2.7043154
-4.0751635,-59.2031164,-11.3297660,174.3694130,-250.8902545,-243.2451724,190.5846067,-13.7441697,50.6881529,3.9554443
0.5090701,-3.9905899,-0.5597511,60.8261385,-58.7733255,-164.5225602,16.7639496,-18.1761103,71.8855141,5.1102058
4.5566970,34.2970686,8.7607706,-95.8558955,139.2540109,126.2623804,-102.6014710,7.4223437,-19.6967389,-1.4534608
-2.0491741,-26.8599302,-4.8952794,80.0857007,-102.4412585,-114.4704831,87.7609786,-5.0450591,12.0348067,1.0452663
5.8183807,75.4146051,15.7022776,-205.3478673,287.3472785,262.1198091,-254.2941058,9.5697153,-24.2469008,-2.7442092
-6.9603795,-87.7864900,-19.0133344,220.6101115,-319.2722444,-256.0629819,288.8329618,-5.5823954,0.5193579,1.2730440
-3.5029385,-32.1239689,-6.0724798,108.3700943,-156.3864796,-177.0599110,112.5825022,-13.7285505,44.3975469,3.7299609
0.1603363,-3.8114332,-0.4807473,-31.5612067,32.0794081,121.8398276,14.0900173,15.7891123,-72.6263135,-3.1297972
-1.4017031,-9.8945533,-1.9867130,-22.3568602,13.0146700,112.8142644,29.3253935,17.5130234,-73.9765439,-4.8170770
0.3308861,4.3798726,1.3013559,-16.9133240,24.1689596,32.9451785,-18.6644589,0.8169788,1.5118190,0.1654859
-3.2928627,-38.1241206,-8.9797434,104.7960340,-151.6182244,-134.1747097,118.3791785,-5.0454608,16.7238533,1.4545788
2.0805108,39.2678519,8.0047161,-84.6263844,122.1430222,62.6277465,-131.3255418,-4.9757177,24.9874494,1.5233707
-4.9392112,-63.6631979,-14.2341502,119.0440091,-185.1121456,-52.3041208,201.8855778,12.9231712,-65.7256501,-2.9779564
0.6697793,2.4913972,0.0732123,35.9682459,-32.4604625,-122.5065801,-15.1667380,-12.8247841,51.2321597,3.0989759
3.4692412,42.4542506,9.6250718,-103.2320134,149.6221724,102.6651696,-138.1805959,0.7612211,-0.7440939,-0.2888196
-1.3198471,-10.1491690,-0.7088183,38.9085635,-40.2802944,-67.5604193,37.4551504,-3.3104755,12.5644632,0.5809167
-1.6882821,-29.1036736,-5.3627479,83.0222964,-121.7285483,-113.2103862,96.0315681,-5.0466954,13.2583458,1.3692895
1.1857718,19.6267058,3.1987380,-32.2223797,51.4950471,0.0768357,-67.4348064,-6.5925547,24.8455092,1.2407000
-0.4044157,-9.3666998,-1.4741913,10.0559541,-16.2997593,13.8435215,33.2324174,4.5385091,-17.6398333,-1.6539441
-1.6581778,-13.8785149,-2.1161825,19.6394068,-33.0394008,4.5601224,55.0989014,4.5522749,-26.5537847,-1.0078042
3.5395191,36.3453923,6.6853028,-108.2559755,145.8935461,154.5761185,-115.7373534,7.1033841,-13.6866483,-2.3073242
-2.9911585,-39.4053071,-9.2699545,82.3738114,-132.0932340,-63.8272352,130.0504749,2.3156493,-19.9090578,-0.1706444
0.9763939,3.4355089,2.3956115,-18.6980000,30.5454801,39.6288723,2.2475147,4.9815095,-15.1473540,-1.7243111
1.1855275,25.7345648,5.6462667,-93.0725214,120.1647686,164.9531902,-87.3121931,9.5193607,-35.9099613,-1.6977984
5.9163109,59.9052035,14.0920188,-170.8898441,240.8967576,231.1818258,-199.6125233,11.6508709,-24.7826240,-4.2663055
-1.6807205,-18.6282676,-2.8705220,-2.3715327,-13.1421647,94.3183751,69.9478640,16.1530170,-71.9730222,-4.5604223
-0.3206389,-1.4343866,-1.4853252,-35.4979523,42.9379818,116.3517452,-1.5496430,15.6445367,-59.5186240,-3.4395409
3.3421124,34.6987630,6.9331109,-121.9219218,159.3199031,203.8441019,-122.5852923,16.7030329,-54.0818309,-5.5491194
-2.4392592,-29.5070442,-6.2204472,37.2523469,-61.1527159,35.4535886,98.6645603,13.4308689,-68.0706035,-3.6358174
0.1531868,-0.3464081,-0.9253639,21.3304720,-25.0032918,-72.7552727,-4.4853599,-8.0867590,28.8547750,3.2673139
-1.2418002,-11.3971779,-1.5339530,7.0094781,-12.5980078,33.3040166,51.5779918,7.1979423,-29.6222259,-2.4385809
7.1614673,86.9082853,19.6509966,-146.6345335,252.4114219,21.0001237,-285.6691594,-18.8875616,97.6637103,4.4982575
2.5144055,21.4036139,5.5528789,-81.1653704,96.4383026,143.4123359,-67.7895632,9.9246880,-35.6602482,-3.6190494
2.3737167,29.5788343,6.1674512,-88.4270819,121.3244274,127.7085533,-96.9893002,5.6846365,-20.1177104,-1.0046151
-0.1821563,2.0552921,1.1405642,-71.1991493,79.5398450,209.4772484,-0.9292161,24.3809090,-101.7766272,-5.8631835
5.6121434,67.1961358,14.1502629,-187.2355725,273.6763282,246.0864881,-223.7608757,11.2428469,-29.8414681,-3.2972532
5.5402808,58.3475879,12.3278486,-167.2853613,238.7154743,233.4465190,-197.3630887,11.2011973,-32.1367912,-3.0116916
-2.2714443,-13.9096021,-1.8544411,69.5937723,-82.8292772,-146.2211131,53.5021126,-13.4350628,50.1179004,3.8354552
1.1869910,-2.5404950,-1.7405418,-59.5147339,59.2219440,199.7105966,2.1065129,23.1960247,-86.2707870,-5.5678942
0.9821067,12.5048895,2.2574751,-32.8951270,47.0195833,51.8749165,-44.7596583,2.0138943,-3.9589777,-0.4057126
-4.5614347,-56.8093394,-12.5517959,160.3607923,-237.7931883,-220.2767336,195.1848010,-13.2437763,41.7665108,3.8846261
-0.2025842,-2.8577902,-0.7996663,63.8135352,-76.5469840,-180.6711535,7.7849863,-21.7405478,85.1029146,5.6452596
-1.2708725,-11.5770914,-2.5769719,35.4359588,-41.2231553,-51.6143665,40.9644681,-1.1024332,-1.4373719,0.7863688
0.4976451,13.0841550,1.9045538,-16.9213707,25.2378645,-15.3889853,-47.0289646,-6.3744082,30.4291142,1.7344216
-0.0803141,9.9979175,0.7485722,-19.8080938,34.3959702,9.8796213,-42.2049952,-1.7769717,5.0689823,0.0840582
-0.2602577,1.3163245,-0.3417537,-8.7790136,9.8465840,20.0060480,-5.4080080,0.2371154,-3.0060769,-0.0056271
-4.7654800,-49.2559201,-9.7665824,109.8573628,-169.8916016,-94.1695321,169.6441998,0.3319997,-17.2207640,-0.1587520
3.3036824,25.0014446,4.7236082,-92.6422501,126.4655055,161.2628331,-89.4560857,14.2672596,-47.0936113,-3.3940154
0.5066828,9.4284819,1.3285183,-2.0234321,8.1513198,-38.4307790,-36.4235479,-9.0653631,35.7374578,2.6257404
-2.2667338,-21.0014669,-5.7808305,19.8883754,-48.4210915,47.9437088,56.6302089,10.7435397,-55.0068164,-3.4005287
-0.9622079,-2.5472484,-1.2956769,3.7669590,-12.3706159,-8.4600076,-0.1350745,-0.0474794,-3.2012184,-1.0023596
-8.1376195,-103.3651053,-22.8876728,183.4568398,-301.1788685,-57.0661085,340.6391595,21.4153846,-108.8072650,-6.2260964
-0.2775575,-5.9493324,-0.9984340,-22.8341835,19.4074983,97.9983867,29.0734467,13.7039415,-40.5922812,-4.0884264
-1.5074396,-33.1218973,-7.4309079,84.3037428,-132.5141632,-104.3349491,113.1916348,-5.2604124,19.9766357,1.8097127
1.7701892,19.2924977,5.6399580,-103.6342348,124.5802654,228.6553555,-54.7189358,20.6282233,-81.7009864,-5.0306515
5.6156577,64.1557962,13.5288407,-140.9559019,213.2978415,116.8324014,-218.9117495,-5.1536192,33.7594122,2.0038620
-2.6499147,-15.7227416,-3.5354766,47.8406773,-56.2968683,-64.2092389,45.8174456,-0.8840497,-3.7448387,-0.0083793
2.4649579,34.2000590,6.6561100,-89.4203294,137.8511444,107.5516747,-119.9213766,5.8327902,-16.6983211,-1.3481040
0.0077808,-9.1885987,-2.0361960,40.7882738,-54.1817012,-74.9512625,29.1040694,-7.3622285,31.2912186,2.3741153
-2.0415643,-36.9891789,-5.8523357,117.8629206,-163.1969553,-172.9294781,130.2551388,-11.8574388,41.8389628,2.1573386
-2.9379759,-30.6308774,-6.5528295,144.9207922,-188.8440699,-296.0342272,98.8989926,-28.8497399,106.1530725,6.4049923
-0.6215516,11.0643794,2.0448122,-16.5479937,29.3565770,6.3102125,-37.1694850,-1.7867987,4.8922194,0.0574362
