id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
3,1,2,0,1,0,4187,0,2,0,48.16,0,-0.0005798730259989791,0,0,0,0,0,0,0.00011301291559724324,0,0,0,0,0,0,0.5830700725267328,0,0,0,0,0,0
3,1,3,0,1,0,3675,0,5,0,53.879999999999995,0,0.003546133538055812,0,0,0,0,0,0,0.0006380673934394081,0,0,0,0,0,0,0.4961776155205677,0,0,0,0,0,0
6,2,2,0,0,0,-3928,0,2,0,49.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,0,-4701,0,6,0,52.68000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,1,0,1,-11751,-11934,4,0,25.4,0,0,0.015812581470350116,0.9157730338414939,0.012432495398634858,0.7565743393504322,0.013706198769107333,0.16493479298438954,0,0.002404895607432382,0.825888773521059,0.014992927824760171,0.6653097087198018,0.009750466333371942,0.27739264080790343,0,0.6125798977966483,0.9727120084296765,0.5882873966262981,0.9151608982606982,0.5899464690736332,0.6536792793581349
4,2,3,0,0,1,-12276,-11934,14,0,60.28,0,0,0.02669655887084704,0.38152390675863745,0.003720231502496681,0.3765825264539043,0.008939235175086947,0.3002917406342028,0,0.004287753310352208,0.5429525940491523,0.003944970786134074,0.5355218233239197,0.0028783200563049197,0.4303767201840869,0,0.540524911860618,0.7063401914570083,0.519778509942644,0.7031265182690625,0.5544287962429358,0.6585088783599354
7,2,2,0,1,0,8697,0,56,0,47.68,1,0.000569970758696078,0,0,0,0,0,0,0.00019405394959477095,0,0,0,0,0,0,0.5837953169981661,0,0,0,0,0,0
7,2,3,0,1,0,7752,0,21,0,57.16,1,-0.004688006085073526,0,0,0,0,0,0,0.0012310571921197344,0,0,0,0,0,0,0.4834661833357935,0,0,0,0,0,0
2,2,2,1,0,1,-1552,-1716,3,0,24.32,0,0,0.23060425345729535,0.9003560694062599,0.1754271134843102,0.7849807744337015,-0.017692123164663655,0.2757994591658557,0,0.17507691344918935,0.80315174377154,0.18541558657616689,0.6958518478792557,0.027878181088485776,0.242833097284744,0,0.6943133782352303,0.9675244763089336,0.6608134273692673,0.9257568067704444,0.5893882445972258,0.8471592121998528
2,2,3,0,0,1,-2161,-1716,11,0,57.99999999999999,0,0,0.02615755246002608,0.3737987689990304,0.12937304170538932,0.3748299947243996,0.004092657700368856,0.1753182915530831,0,0.017546314811835724,0.5224711914451835,0.1199174550053823,0.5288903057757918,0.02288379003696685,0.2959843281308644,0,0.5004929698724753,0.7023921095689777,0.5652383180159827,0.7025454577485222,0.4844796187347576,0.6372250709877285
5,2,2,0,1,1,2057,0,3,0,49.28,1,0.00010197478737941209,0,0,0,0,0,0,0.00019361267570720673,0,0,0,0,0,0,0.5830278344643538,0,0,0,0,0,0
5,2,3,0,1,0,1410,0,13,0,60.440000000000005,1,-0.0005843956727636181,0,0,0,0,0,0,3.439810197231119e-05,0,0,0,0,0,0,0.47972017618718127,0,0,0,0,0,0
8,2,2,0,0,0,-1217,0,6,0,49.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,3,0,0,0,-2061,0,26,0,54.800000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,2,0,0,0,-1378,0,7,0,48.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,3,0,0,0,-1969,0,5,0,55.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
