0.8008071,1.0599040,-5.1422802,0.9177105,7.6422256,-2.0678100,-2.0016642,-1.2761932,-7.2378213,-3.7338382
-0.2817823,0.5045764,-2.7239695,1.8839520,8.7166315,3.7320907,-4.9252390,-3.8124236,0.8985253,-1.8756397
-0.0511956,0.5654746,-3.7456437,2.8971183,3.4365715,4.2446737,1.4362421,-2.2330723,2.2617880,0.8289364
0.2259981,1.7560655,2.3921964,-0.4247745,5.1964192,1.8229657,1.1138589,4.1966539,-0.5816095,-3.9695161
-0.3359327,0.2409605,-0.8642213,2.3675490,3.4568099,0.4388415,0.4103233,-3.9872187,-0.7826435,-7.8036952
-1.3420048,1.3774366,2.0059710,0.0803563,5.3735448,1.0288034,0.9419847,3.2546756,2.5828870,5.3428219
1.0148589,1.3869175,0.6904094,0.2788611,6.7385269,-4.0376908,1.0300803,-1.0922343,-0.2744319,-4.4618994
2.2425054,-0.8094793,-4.8684707,0.8120025,0.6260016,-2.0438400,-1.8778099,-1.0392776,-1.3624284,0.0456014
-0.9839488,-0.1410669,-4.6958393,3.1458189,0.5217751,-2.4551445,1.9865339,0.6356898,0.3369361,1.3604347
0.5065353,0.0819956,-6.1833291,3.5828715,-1.6734597,-2.5052926,4.0281175,-0.5795662,-3.1289086,-4.1358727
-1.4971768,0.3798376,-3.8636232,2.2830358,5.5004996,1.3677735,-0.3882817,-0.2253253,-0.5870404,-1.3059398
0.5557270,0.2524688,-8.3201073,3.4315297,-0.3394551,-2.1196986,3.2741502,-0.2427928,-4.6214866,-0.6062405
1.5972064,-1.4271608,0.9695298,0.7014063,-2.2630898,1.2914991,-4.0136987,-0.7294931,4.7271673,-4.1112854
1.4425688,1.2420711,-3.7470257,0.2922675,6.8394279,2.3483392,2.7162721,0.3144239,1.4608396,3.4088441
-0.2791527,-0.0110667,-4.9559442,3.4503780,-1.4174960,1.2914732,4.5373255,-2.6653488,-4.8044330,0.9576439
2.1167855,0.1353041,-1.9629588,0.6210717,3.2969510,4.8101079,0.1861869,-7.1518317,2.7159088,3.4233298
1.0313944,1.9706258,-0.5546132,-2.7130783,2.3776374,-1.3589559,2.2301670,-0.4429527,1.8228988,1.2053197
0.6996975,0.1270235,-2.4117387,2.7452251,2.0113217,3.9932196,-0.5526547,-1.3923106,-3.7545995,-1.4370227
0.3145314,-0.6796814,-2.6045922,1.0369417,-0.0637872,1.5184821,1.0483548,0.7636423,1.9905851,-0.8796257
-0.6477302,1.0949637,-1.0934906,0.0412265,5.8334176,-3.7980398,1.7354896,3.0184235,2.4873767,0.5004449
-0.0502132,0.6746819,-7.0951014,1.5076627,8.4783660,0.5238025,-3.1801664,-1.8277064,-3.9345793,-1.8667046
0.6503055,-1.1368052,-0.5307389,2.0280857,-0.4822349,-3.1533452,0.6555506,1.2388300,-0.3188545,-3.8943251
1.3487271,0.3989300,-4.3856737,1.3611808,6.3282215,-2.8519758,-2.8513929,-0.5883490,-2.2550064,-5.0278390
2.0830314,-0.3332369,-6.8933562,1.8875529,1.0548866,-4.3057547,-2.5703721,2.4675120,-0.4862923,-2.8758470
-1.3611172,1.8614653,-0.3438832,-0.8603753,0.6422772,-5.4501916,2.4950528,1.1537082,2.7446164,-0.5070180
0.3807263,0.9667029,-4.5920950,2.7960589,7.9833726,-0.9603750,2.3963003,-3.1475691,-2.2240666,-5.7295504
-1.4368271,-0.7483773,-6.3518279,1.0218368,1.7390839,-1.5384407,-2.6571187,-0.7651312,-3.5190351,1.3865018
-1.4423278,2.1387227,-0.0763958,-2.2372841,0.3213444,-7.3319958,2.6966942,5.9471955,5.1852770,-3.5951498
0.6705145,-1.5890810,-1.9272685,-0.3433294,-6.2250901,-2.4019513,2.6722934,1.1117661,-1.5456863,-6.2744607
-0.3178634,-0.7724003,-0.6491719,1.9444514,-1.8957608,0.9896461,-0.0706512,-3.5572246,-3.2891150,-5.7578391
0.5660559,1.0958704,-2.4362348,1.6918442,6.4895449,1.3902823,-1.8921816,0.9578622,-4.7899722,-1.8968870
-1.6614877,0.4382180,-1.7113605,3.0639600,3.7058196,3.1903935,0.6587935,-5.4662625,3.9481171,-0.4962374
-0.4703171,1.0599634,-0.0783428,1.7627577,11.1679326,-3.0107317,-0.4108055,0.0601854,-1.5947910,-3.9633707
1.1682215,-1.7497402,-0.9739602,-1.8199330,-10.3288922,0.3385479,4.3594536,-0.6607587,-4.8800179,-0.5148745
-0.7862023,0.0001774,-8.4089544,2.8484324,0.0557773,-0.6979980,2.8643722,1.7028461,0.8315931,-1.5754875
