-0.0008851,-0.0029390,0.0515254,-0.1531499,0.0085643,0.6768786,-0.0113514,-0.0123258,-0.0003661,0.0490205
-0.0029239,-0.0141634,-0.0037632,-0.0085588,0.0275701,0.0652212,0.0001177,0.0007178,-0.0011691,0.0033268
-0.0109555,-0.0454431,-0.0333811,-0.0151610,-0.0611704,0.1146878,-0.0053213,-0.0042556,-0.0076891,0.0217952
-0.0002821,-0.0038584,0.0187491,-0.0482205,0.0089031,0.1556442,-0.0020006,-0.0027309,-0.0002731,0.0112814
-0.0001781,-0.0005517,0.0370262,-0.0871955,0.0053294,0.3160598,-0.0072407,-0.0065125,-0.0004951,0.0258361
-0.0006916,-0.0014999,-0.1000486,-0.4839914,0.0116404,2.0409089,-0.0461449,-0.0422089,-0.0002983,0.1547328
-0.0023282,-0.0114778,-0.0081722,-0.0142206,-0.0277897,0.0653489,-0.0002634,0.0000065,-0.0012650,0.0029193
-0.0033650,-0.0122431,0.1401118,-0.8602579,-0.0240231,3.4494815,-0.0915505,-0.0807906,-0.0010609,0.2781177
-0.0002310,-0.0017516,0.0805100,-0.3058650,-0.0136196,1.3000493,-0.0289161,-0.0254977,-0.0002789,0.0966901
-0.0132320,-0.0519225,-0.0462791,-0.0423550,-0.0634860,0.1857887,-0.0101273,-0.0078897,-0.0088615,0.0254153
-0.0003472,-0.0028403,-0.0319442,-0.0278219,-0.0083902,0.1331081,-0.0042104,-0.0035981,-0.0008932,0.0115414
-0.0224299,-0.1007187,-0.0380009,-0.0179178,0.0875746,0.1097984,-0.0067305,-0.0061370,-0.0158550,0.0254621
-0.0006660,0.0019475,-0.0104206,-0.0056508,-0.0142057,0.0394150,-0.0012440,-0.0009715,-0.0003985,0.0035666
-0.0344355,-0.1449026,0.0046255,0.1161645,0.1067986,-0.3977755,-0.0018649,0.0004238,-0.0240423,0.0030288
-0.0142198,-0.0597103,-0.0550450,-0.1071093,0.0696087,0.4033292,-0.0140305,-0.0121969,-0.0104939,0.0492120
0.0005013,0.0068616,0.0485657,-0.1168190,0.0109692,0.4337581,-0.0104807,-0.0085232,-0.0001721,0.0335956
-0.0003771,-0.0052031,0.0734624,-0.2542393,-0.0104823,1.0096093,-0.0263805,-0.0223151,-0.0000310,0.0825483
-0.0289974,-0.1233843,0.0932717,-0.3090490,-0.0982407,1.2974106,-0.0397236,-0.0357888,-0.0192752,0.1297749
-0.0017934,-0.0068565,-0.0676564,-0.2135449,-0.0230690,0.8915432,-0.0210695,-0.0183022,-0.0011332,0.0700003
-0.0035924,-0.0120544,-0.0644712,-0.1979025,-0.0306739,0.7862811,-0.0193278,-0.0164792,-0.0023904,0.0616343
0.0004090,0.0002887,0.0330954,-0.0324405,0.0044021,0.1606324,-0.0064393,-0.0042602,-0.0002685,0.0145694
