-1.2604667,1.0192217,0.8291208,-0.4160737,1.3736120,-0.3269409,1.2122440,0.2291030,-0.3723183,1.1759508
1.7345069,-0.9807300,0.0825387,0.5660792,-1.8395552,-1.6131658,-2.3192395,1.2157052,1.6470766,-1.4630894
-0.8138944,-0.2056701,0.7865784,-0.8957577,1.4971707,0.3198710,2.2553112,0.1955299,-1.4588439,0.7009253
1.2273275,-0.4208408,-0.4880911,0.5327492,-1.4887704,-0.3954946,-1.4615629,-0.1033809,0.8472909,-1.2906189
1.7786657,0.2838588,0.4658716,-0.8045365,-1.9453748,-1.4731687,-1.1385142,0.5356869,0.1920586,-1.6493338
-1.0147656,0.8006004,-0.2825568,1.2607065,0.4275492,-0.1559404,-0.5758046,-0.2696818,0.4524803,1.3184041
-0.8118606,-0.5832371,0.3697192,0.0955408,1.1565784,0.1956864,0.9229011,0.4083798,-0.3674547,0.8231068
-1.3318447,0.7998186,-0.4081951,2.1230099,0.1188236,-0.4974198,-1.2461169,-0.0248649,0.5716604,1.7082268
-1.6421527,-0.9712341,1.5274980,1.4729623,1.8251838,-1.3158379,0.5971569,1.8908671,-0.1071562,1.8317916
-0.7252080,1.6466112,-0.6447425,0.6311459,-0.2960123,0.3887955,-0.5396082,-1.1444011,0.3428897,0.8622116
0.5949408,0.0956534,-0.7316768,-0.0063929,-0.5475298,0.7121653,-0.1814963,-0.7142688,-0.2572107,-0.6419665
-0.6050009,-1.1992820,0.1421897,-0.4787374,1.8302737,0.4469685,0.6079426,0.4674426,1.4002521,0.5579336
-0.3344720,-0.4025763,-0.2730439,0.3307258,0.3814031,0.4403458,0.2875264,-0.3320197,-0.4983857,0.4421275
-0.3337041,-0.6550060,-0.4712630,0.2151719,0.9132819,0.5780109,-0.4174606,0.1316280,1.6458816,0.4316507
-1.0449867,0.8843016,0.5843081,-0.8423888,1.1221600,-0.0980554,0.8381562,-0.0934165,0.5626173,0.9116922
0.6983079,-1.5041065,-0.6849545,-0.3049905,0.0660826,0.4598098,-0.6957986,0.1680217,1.6890351,-0.9479215
-0.9468815,0.9934610,0.2758980,-0.7814814,1.1097950,0.1614737,0.7352448,-0.4374271,0.6082185,0.7107766
-0.4341582,1.1318731,0.0243421,-1.2109140,0.5457691,0.6736708,0.7565376,-0.7906049,0.4405842,0.2689580
0.0702444,0.6164745,-0.9691455,1.3092729,-1.0904646,0.8350194,-0.9793389,-1.1633448,-0.2967641,0.2173419
-0.0448804,-0.5818384,-0.5346875,1.0293110,0.0646656,0.5973169,-0.0946391,-0.3651758,-0.3612017,0.2830491
-1.6491312,2.4836286,0.1645412,1.8643811,0.0378343,-1.1683840,-1.5908751,0.0308654,1.4528692,1.8509473
1.5055144,-0.7280467,0.1729078,-0.2044805,-1.4276349,-0.8651714,-0.3085003,0.4825486,-0.8847122,-1.3820724
0.4857611,0.9630315,-0.6782540,-0.0325418,-1.1570898,0.5185298,-0.5915761,-1.1706542,0.0040785,-0.4010079
-1.0261191,1.1451222,1.0722336,-1.4651531,1.4890801,-0.1547073,1.8518757,0.2164341,-0.3897302,0.8845427
-0.6654364,-0.1267615,-0.7078426,1.4004797,0.2650868,0.4321870,-0.3552872,-0.3842806,-0.0669067,0.8876592
1.3224965,-0.0533053,0.9009376,-2.6324044,-0.5970460,-0.5608137,0.7611901,-0.0038755,-0.0996694,-1.6630185
0.2240228,0.2463944,-0.2141295,-1.5023242,0.2222418,0.5977170,0.0739238,-0.3680832,1.0401542,-0.5406392
-0.4986599,-0.3649206,0.1486221,-0.1641792,1.0720245,0.4914696,0.7504069,0.0677059,0.1269472,0.6047049
0.8648785,0.1193364,-1.0752755,0.8158221,-1.5786843,0.2555133,-1.4189321,-0.8221013,0.0954803,-0.7900888
0.6571683,-0.7443240,-0.4180491,0.9213969,-0.8584921,0.3936206,0.0141675,-0.3873898,-1.5596246,-0.5849397
0.2700746,-0.1057385,-0.4404353,-0.1887460,-0.1726696,0.6412894,0.3291063,-0.3806279,-0.6839021,-0.3844364
-1.0476377,1.1409549,-0.1368850,0.9896757,0.4224711,-0.0901187,0.0906417,-0.1843916,-0.7547854,1.2815235
-0.8300368,-0.2216849,0.5487629,0.7019230,0.7524596,0.0071331,1.3170576,0.2123819,-2.1234896,0.8942583
-0.7217878,0.9121719,0.6784966,-1.8997862,1.2434027,0.3547199,2.0433567,-0.3148917,-0.7081844,0.4955899
-2.2142057,0.3370236,3.1470233,-0.0549695,2.5203079,-2.7133222,0.8202999,3.2446953,1.3796008,1.9513467
0.1768175,0.8267197,-0.3142181,-1.2102145,-0.1886224,0.6127824,-0.1108982,-0.9504882,1.0394593,-0.5575184
-0.4245391,1.4479844,-0.7045578,0.6745511,-0.5994956,0.5902220,-0.1453825,-1.1697450,-1.1797481,0.5697207
0.1215703,-0.7867589,-0.4716697,0.9379197,-0.2357445,0.7454471,0.2600332,-0.5754514,-1.5506795,-0.0143987
0.0700082,0.0877640,-1.2891064,1.3726827,-0.7794580,0.6532201,-1.5154559,-0.8460617,0.5744661,-0.0187986
0.8740432,2.0344794,-1.3558425,-0.3160316,-2.1544921,0.5063114,-1.3894353,-1.6393355,0.2128210,-0.9759018
1.1074035,-1.9376119,-0.4561581,0.1300767,-0.4701011,-0.1212702,-1.1124970,0.4111082,1.3519643,-1.1263101
-0.5583549,0.5307231,-0.8632872,1.5246210,-0.2109609,0.5135307,-0.6547339,-0.6026105,-0.1921148,0.6612474
0.8717884,-1.4143246,-0.8305529,0.9816035,-0.6096109,0.1145196,-0.9275140,0.1429890,0.2972424,-0.7720569
0.5247471,-0.2680991,-1.0951421,1.2107154,-0.9754077,0.4263967,-1.0481236,-0.6991580,-0.3630500,-0.4161417
0.4514490,0.3366890,-0.8072406,0.1876799,-0.8192506,0.5229028,-0.1955360,-0.9019406,-1.0049207,-0.3643791
-0.2669879,-1.4769034,-0.3373048,0.7082578,0.8087590,0.7192161,0.2899101,0.1857716,-0.1708075,0.4560092
0.3265743,0.5547371,-0.2660748,-1.0978311,-0.2180576,0.5423274,-0.0177764,-0.5521349,0.4040951,-0.6071519
0.6751237,0.8689781,-0.5792684,-0.9636673,-0.7841598,0.3935839,-0.4240779,-0.9368101,0.7123608,-0.8686501
-0.9404555,0.6164359,0.2960118,0.0317374,0.6106812,-0.1626537,0.4935789,-0.0061818,0.0173655,0.9742442
0.4542043,0.0127072,0.0488261,0.0880263,-0.4177767,0.3582584,0.9627060,-0.3451993,-2.2743147,-0.5012284
0.4366722,-0.1842246,-0.7303975,0.6456099,-0.7904949,0.4738226,-0.4851888,-0.6481094,-0.3290703,-0.3534498
0.6881182,0.8912900,0.3560259,-2.4460707,-0.3917595,0.3597076,1.3316278,-0.8204814,-0.8823841,-1.0368459
-0.8820304,0.1909374,-0.2507159,1.4631807,0.3490578,0.1028846,0.2647487,-0.0841289,-1.1695779,1.0310900
-1.8593877,0.6291484,2.3659002,0.4241506,1.6797989,-1.8583318,1.7839600,1.9635204,-1.6517678,1.7197184
-1.1118772,1.4487758,0.0739610,0.1975013,0.4224454,-0.1691732,-0.0628824,-0.4549475,0.5632120,1.1632798
0.9946693,-0.8374222,0.2548849,-1.1574480,-0.4644531,0.0467595,0.6246977,-0.0509499,-0.6710572,-1.1009853
1.2995940,0.9716281,-1.1417613,1.2813550,-2.5031142,-0.3045631,-1.5691438,-1.1333102,-1.2579717,-1.1923405
-2.0249356,1.0476238,2.3269998,1.6678558,1.1282376,-2.4592879,-0.1033644,2.2991625,0.2721011,2.0605394
0.0661432,-0.1503975,-0.5524494,0.4059516,-0.1081856,0.7075711,-0.5054137,-0.3801462,0.8297067,-0.1571498
-0.0995572,-0.2866892,-0.7102661,0.4937154,0.0231902,0.7569939,-0.6381072,-0.2964411,0.7006306,0.0880501
1.1132429,0.2444822,-0.7364915,0.0797814,-1.4941439,-0.0189193,-1.1653665,-0.6396945,0.3652740,-0.9106141
