-7.5913813,44410.0388233,711.3171473,-2.2586005,-40176.0942711,-248.5645823,1418.0041331,122.9590429,73794.8415956,16.4760058
-5.8131222,15432.9244626,-2.1907955,0.6345727,-13978.9989578,-146.6934523,124.3598365,72.5248218,25653.5377627,1.5528348
-2.6224208,683.7182651,2133.8546109,-2.9301236,-490.1407909,-28.2471828,3614.2012419,13.8932747,1067.3020160,28.2605377
1.8345838,160.7045724,1499.3921482,-2.7164042,-31.0801798,-14.0790623,2535.6002975,4.4266035,202.0641278,23.7217339
-3.2567535,1483.8366535,98.9183737,-1.4793383,-1310.6955002,-46.6840551,220.3772385,22.2954506,2454.9241898,6.3124189
-3.5352656,1787.5560087,28.3306817,0.7211353,-1610.6876116,-52.5100053,84.3398891,24.5900814,2962.8826011,3.0396452
2.5068073,626.7361983,53.3322150,1.2889399,-544.2613890,-30.0753014,114.2718913,14.3586519,1027.6662145,4.6048014
1.4073962,45.1499616,52.9124759,-0.9636588,-14.9189148,-11.6252197,92.1075051,2.8171581,50.3956777,4.4383881
-1.9678421,159.7639098,461.0525174,-1.9862156,-89.3554089,-18.0340250,786.8224360,6.1422640,245.6856964,13.1699121
-0.5775191,22.2934234,47.7362954,-1.4764377,7.6315244,-1.7980804,82.4748407,0.1074194,18.5439698,4.3443867
0.0677565,118.8932652,1915.9258520,-2.6837148,28.7630875,-4.7440151,3218.8157930,-0.6362079,123.6989278,26.7787404
-1.2086787,9.6552541,1.8581281,-1.2987940,7.5499754,-6.5695086,18.1337507,0.5371629,11.5368124,1.7734458
-4.8560252,7002.1625802,9128.0946740,4.2906288,-6065.3506780,-99.8423183,15319.2212193,47.9838350,11487.4581409,58.2558105
-0.9796688,154.8921949,3475.1296460,3.3807835,36.2854839,-3.4369996,5824.2988340,0.3405409,164.5331306,36.0217032
2.6339748,786.9199217,176.6137043,-1.0102818,-681.8028979,-33.1345402,316.7693284,16.0065562,1293.4212674,8.0416328
-5.7605278,14338.0805599,840.7608983,2.3104766,-12907.6515084,-140.2267806,1561.2144275,69.7268262,23783.9782663,17.9268398
