0.8789628,-0.0231002,1.4373941,-0.1433132,-0.7176078,0.2078188,-0.2073151,2.7108168,0.0116233,1.0161310
1.2919461,-1.3075986,2.3942066,-0.1313639,-1.9164775,1.0176444,-1.4003176,-0.3664185,-0.2031672,0.5116425
-0.0901421,1.8276355,0.5328356,0.1123746,1.4276028,-0.0692732,2.9371334,-0.3039739,0.3120552,-0.0345954
1.5006266,-0.8324484,2.4565055,-0.1080335,-1.2505791,0.6521667,-0.4542262,1.2524392,0.1395202,0.8815063
0.9329269,-0.3442055,1.6526120,-0.0980847,-0.5017882,0.3158428,-0.2091277,2.6281889,0.0417711,1.0127029
-0.4822773,-0.5239470,0.5464776,-0.1048613,-0.4408882,-0.1524657,-0.0839706,3.1483308,-0.0040242,1.1917633
1.6879401,-1.1720499,2.2866305,-0.0087725,-1.7843699,0.5107171,-0.7204714,2.1870126,0.0015984,0.9561120
1.4805914,-1.3958781,1.6793758,-0.2810736,-1.9652216,0.7799854,-1.4222508,0.5032516,-0.1100845,0.8417944
0.3516824,-0.4197172,1.5046328,0.0015900,-0.9383502,0.0855056,-0.3568125,2.7357722,-0.0295997,1.0424131
0.9314398,0.5416801,-0.2067402,-0.6567209,0.8321256,0.2994856,0.2464540,2.9784480,0.0826390,0.9948307
-0.5970032,1.8294811,0.1788233,0.0232915,1.3545379,-0.1388210,2.5491154,-0.0075864,0.3332749,-0.0816936
1.0047464,-1.2081237,1.8132944,-0.1205058,-2.0443197,0.2908521,-0.8274468,2.5479066,-0.0616059,1.0064020
1.2170116,-0.4904601,2.2717689,-0.1813668,-1.3630899,0.9574945,-1.4886977,-0.2492322,-0.2254629,0.5391947
1.7372953,-0.9817152,2.1066892,-0.1926040,-1.1636776,0.9813314,-0.2869518,0.9066916,0.1862599,0.6310226
1.2801692,-0.7569433,2.2416098,-0.0337540,-1.1168817,1.0152104,-0.4731282,0.3691063,0.1713679,0.6036938
1.6097379,-0.8361171,2.6712597,-0.0310108,-0.6920650,0.4090878,0.0604725,2.3606444,0.0806716,0.9340503
1.3067944,-0.6107472,2.0489859,-0.1482821,-0.3809154,0.4814087,-0.1193112,2.8449871,0.0685624,0.9742243
1.7629848,-1.2399384,2.4741751,-0.0000877,-1.3859284,0.6306943,-0.7866338,1.6594447,0.0038008,0.8957516
0.7952378,2.7053465,1.5941337,-0.0673540,1.5679808,0.2214702,0.8907117,1.4790137,-0.3042275,0.0911715
1.7398132,1.7632646,1.8559722,-0.2115902,1.3001092,0.4930225,2.0956357,-0.3507123,0.2862523,0.2178867
0.4059021,0.0612071,1.4216474,-0.1213169,0.0932032,0.0856390,-0.0742684,2.9246365,-0.0215182,1.0971076
-0.7074966,-1.5954776,-0.0358543,-0.0534960,-1.1137475,-0.2911440,-0.2833385,2.8755085,-0.0016019,1.1777638
1.3411822,-0.3129814,2.1525674,0.1027278,-1.3873353,0.9255090,-0.9933827,-0.0526458,-0.2427142,0.3901633
1.6301338,-1.2506409,2.3472226,-0.2558252,-1.9676121,0.7093464,-1.3312159,0.6640228,-0.0523928,0.8246682
1.4504861,-1.1080671,0.7265223,0.4817532,-1.6380908,0.5437181,-0.5487412,1.9749888,0.0864967,0.9247458
1.2530753,-0.9790814,2.3046423,0.0094467,-0.7786914,0.2720227,-0.2408771,2.2267866,-0.0507603,0.9771591
1.6398183,-0.6599304,2.4441757,0.1128079,-0.7033446,0.6286713,-0.1491600,1.7271120,0.1055531,0.9055829
0.4212083,0.1188353,1.0225384,-0.1476798,0.5291694,0.1016437,0.0934492,3.1836661,0.0482181,1.0657424
1.6899296,2.1181740,2.6308967,-0.0699150,1.9270337,0.5851100,1.6519332,0.3749174,0.2778505,0.2635444
1.3433670,-0.7573114,2.4017521,0.0335233,-1.8081100,0.9804448,-1.6098241,-0.3589704,-0.2116927,0.4642071
1.2128016,-0.7313743,1.7860093,-0.0320007,-0.5713003,0.3015001,-0.2067518,2.5590928,-0.0593351,1.0115101
1.7649985,-0.9683909,2.8212045,0.1107729,-0.8294378,0.4800919,-0.0646253,2.1913371,0.0986383,0.8594979
1.5188416,-0.9762777,1.8563828,-0.2226566,-1.2765640,0.9577739,-0.6845329,0.4495635,0.1716777,0.6661024
1.4804416,-0.6932384,1.4082890,-0.3417383,-1.2761590,0.7125529,-0.3740808,1.3850201,0.1425239,0.8517193
1.5257517,-1.4483890,2.1984110,0.1434067,-2.1574511,0.6630909,-1.5318198,0.5103239,-0.0580534,0.9258509
1.4998187,-1.2666872,2.2272690,-0.1756192,-1.5194850,0.6968531,-0.7617444,1.1455699,0.1220445,0.9070913
0.5370340,-0.2226980,1.7623512,-0.0051876,-0.5845006,0.1817297,-0.3733376,2.9145734,-0.0063295,1.0656798
1.4101870,-1.3697368,2.0775074,0.1250997,-1.8614245,0.4313186,-0.8294260,2.0871851,-0.0876761,0.9806926
1.4761295,-0.9881805,2.3188657,0.0155193,-0.8787722,0.4317398,-0.5002733,2.1369763,0.0353991,0.9608790
1.1002130,-0.4675773,2.0084284,0.0800339,-1.0114792,0.3689833,-0.1403109,2.5214252,0.0063905,0.9913851
1.4189196,-0.9041738,2.6909185,-0.0881275,-1.1830821,0.9319512,-0.5066413,0.8074548,0.1281771,0.7539411
1.3474490,-1.6019070,1.7307406,0.2779252,-1.4757275,0.7638658,-1.1589456,1.2233320,0.0386358,0.9057919
0.7832266,-0.0221200,1.7046623,0.0284123,0.1472295,0.2243367,-0.0243875,2.9077421,0.0192760,1.0307261
1.5657656,-1.0942916,2.8644082,-0.0548384,-1.6148088,0.5736559,-0.7431285,1.4566161,0.0330359,0.9362348
1.3647616,-0.2110256,2.1290994,-0.1901632,-1.3651506,0.9415887,-1.2600202,-0.3350137,-0.2410171,0.4469830
1.6036461,-1.2575773,2.6277333,-0.0582350,-2.2945816,0.8238169,-1.6198083,-0.1375689,-0.1591551,0.6769925
1.2595850,0.2176753,2.2539695,-0.0210869,-0.7660580,0.7911639,-0.8366000,0.5285924,-0.2508805,0.3463725
1.4928424,-1.0501118,1.6716459,0.3477222,-1.7062058,0.6025156,-1.1771601,0.9222198,-0.1048120,0.8672936
1.3461193,-0.3823489,1.6323674,0.3493981,-1.2605037,0.8974044,-1.5302004,-0.1924489,-0.1813057,0.4769672
-0.0483492,-0.3376419,-0.7510391,0.4509277,-0.1576833,-0.0192956,-0.0694214,3.0867178,-0.0325670,1.1285780
0.2804570,0.8527820,1.5060838,-0.0531908,0.8921445,0.1050522,0.4197511,2.9529233,0.0723268,1.0740211
1.1397523,-0.5450616,1.1668967,-0.3999995,-1.2344481,0.3877020,-0.5592551,2.2901801,-0.0357729,0.9853710
1.6113700,0.5060418,2.9553034,-0.0034656,0.6136887,0.9242755,0.5259279,0.3423502,0.2315621,0.4980779
1.2699145,-1.1400819,2.3366168,-0.0173025,-1.5106716,0.3502664,-0.5014037,2.3770835,-0.0241774,0.9807787
-1.4326239,-0.2351277,-0.1145552,0.0006625,0.0613988,-0.3328654,2.6090289,-0.3136076,0.3566016,-0.1671839
1.4960650,-1.0840033,2.4599742,-0.0253162,-1.5138130,0.3668972,-0.8672200,1.7261344,-0.1442046,0.9153225
0.7776414,0.2065013,1.6756006,-0.0610916,0.1912541,0.2342675,0.1306527,3.1098465,0.0100762,1.0402762
1.4589067,-1.2238216,2.2878130,-0.0765412,-1.1338661,0.4081441,-0.4294925,2.4212242,0.0212843,0.9965613
1.4473264,-1.1285661,0.9846722,-0.3910852,-1.5742566,0.4343301,-0.7213137,1.9320673,-0.0017386,0.9843850
1.7532576,-1.6238363,2.6868840,-0.0658510,-1.5509516,0.7482271,-1.6399935,0.0887520,-0.1150170,0.8030355
1.6967092,-1.0850120,2.6398689,-0.1009366,-1.9757825,0.8610623,-1.2450738,0.2058982,-0.1846971,0.5002792
1.3702939,-0.7122679,2.0376795,0.1894179,-0.4991223,0.3259802,-0.0015688,2.3012736,0.0525842,0.9972752
1.4527130,-1.0657045,2.1797948,0.1705429,-1.5039278,0.5107849,-0.7916160,1.4209477,-0.0236074,0.9052782
1.4162012,0.9816824,2.4866117,-0.1399273,1.0656232,1.0093970,0.4820893,0.3772645,0.2065886,0.4995959
1.5761881,-1.4508577,2.4621655,0.1622768,-1.7281986,0.4930064,-1.1930752,1.2365367,-0.1027179,0.9069164
1.6027179,1.1677227,2.3231634,0.1336647,0.9681534,0.5655982,0.0462972,1.0996335,-0.2803005,0.1817116
1.6199981,-1.2739375,2.6385438,0.1195910,-1.9396540,0.7425330,-1.8818865,-0.0484359,-0.1415537,0.8103214
1.4678021,-1.5171928,2.5871424,0.0590688,-2.0540696,0.7615580,-1.5486428,0.1325339,-0.0788834,0.8370121
1.6803401,-0.9002589,2.0531032,0.1936407,-1.7212855,0.7459604,-0.5174987,1.6162861,0.0319809,0.8214047
1.5272805,-1.3616923,2.3532441,0.0383363,-1.7875303,0.4758640,-0.7036170,2.1498388,-0.0129521,0.9162292
-1.5117023,-2.0111160,-2.1129721,0.3878781,-1.6645501,-0.9040935,-1.0873027,-0.9929372,-0.4336692,-0.5025977
1.2719034,-0.9748688,2.3884267,0.0177655,-2.0327724,0.9419839,-1.8780783,-0.6819188,-0.1699267,0.6487405
0.4963336,0.0124909,1.6286467,-0.0229269,-0.2511600,0.1293911,-0.1891582,2.6752863,0.0053617,1.0894377
1.0315881,-0.7425472,2.1789856,0.0441432,-1.2533282,0.3421129,-0.4466539,2.2442734,-0.0046500,0.9998500
1.5225572,0.0646239,2.6215090,0.0585162,-0.5337438,0.8257013,-0.6738302,0.3583900,-0.2489246,0.2621536
1.5761813,-1.7088885,2.4261422,0.0068509,-1.7893377,0.5887363,-1.2034802,1.2420559,-0.0724425,0.9731224
1.3482592,-1.2342382,1.4888054,0.2172492,-1.7609664,0.4014859,-0.7379685,1.9475142,-0.0244217,1.0015598
1.4255685,-0.4522416,0.8735352,-0.4724365,-0.4324414,0.6650227,-0.2609667,1.3761447,0.1264171,0.8395029
0.9443795,0.6795091,2.0888071,-0.0739228,0.9688319,1.0725094,0.1524974,1.0077377,0.2012259,0.4859896
1.5129503,-1.7589684,2.6453834,0.0347363,-1.9690845,0.4723800,-0.9858222,1.4253389,-0.1134361,0.9303873
1.7858574,-1.4039749,2.5014394,0.0542458,-1.0852797,0.9149795,-0.7009360,0.6462626,0.1551155,0.6692824
1.2082070,-0.2261086,2.0747981,0.0917115,-0.1128627,0.4010446,-0.0258530,2.5845687,0.0492505,0.9795009
1.6761348,1.9308490,2.4346580,0.0400984,1.7378673,0.6441027,1.5344375,0.2545223,0.2558638,0.2341252
1.3224976,2.0759514,2.0743784,-0.0994456,1.2030864,0.3736035,0.6815913,1.5896609,-0.2745543,0.1306722
1.3041340,-0.2874004,2.4599055,-0.0899652,-0.8208326,0.9255948,-1.2732924,-0.6232969,-0.2516145,0.3264336
1.5884389,-1.4525507,2.7460270,0.0021571,-1.9758439,0.5549603,-1.4699850,0.8814144,-0.0949684,0.9284264
-1.1446717,0.0457421,-0.2134478,-0.1343952,0.0898299,-0.2360980,2.8921697,-0.4957531,0.3423903,-0.1184769
1.7005650,-1.4034774,1.9648728,-0.2160527,-2.1388114,0.5551286,-1.1745630,1.4336872,-0.1166733,0.8813448
1.8167863,-1.0417675,2.3197053,0.1811437,-1.6420096,0.7945851,-0.5098863,1.0647236,0.1165082,0.8108530
1.3007300,-0.3766072,2.3610492,-0.0572909,-0.9035805,0.5079828,-0.4214093,2.2061798,0.0614335,0.9426128
1.5568001,-1.3429078,2.6624845,-0.0196865,-1.0585789,0.6640598,-0.5539386,1.1315578,0.0979236,0.8879819
0.8698670,-0.3473694,2.0390332,0.0617315,-0.4323151,1.2072798,-0.3089860,0.4664572,0.1760299,0.6155091
1.6347045,-1.6728411,2.3153892,0.1070031,-2.0216374,0.8611209,-1.9831403,-0.4495267,-0.1321561,0.7850323
1.5221195,-0.9056834,2.2381198,-0.1746932,-0.9462791,0.4875681,-0.3716412,1.8734885,0.0910000,0.9419488
1.3907770,-1.0774104,2.1803388,-0.1646556,-1.2402270,0.9675470,-0.4161651,0.3876254,0.1648624,0.7112323
1.4438467,-1.4526162,2.4415640,-0.0239248,-1.9868597,0.4819229,-0.9483801,1.8545759,-0.0366661,0.9158349
1.5403581,-0.4298655,2.7714293,-0.0108677,-0.6420454,0.8249951,-0.1129961,0.9754380,0.1584940,0.6371595
1.5318499,-1.0142891,1.5947994,-0.3170322,-1.6580788,0.8444894,-0.5630074,0.8271294,0.1628951,0.7908054
1.0713892,-1.0445916,1.5054454,0.1628113,-1.4297562,0.2874492,-0.5613444,2.8017180,-0.0529403,1.0230754
