0.2611990,0.3879607,0.4024598,-0.7743814,0.0081700,0.1684760,0.2053279,1.5215514,0.0265354,1.1350295
0.7261230,-0.9064423,1.0444248,-0.7078524,-1.1015382,1.3425847,-0.9234008,-1.1908999,-1.1644814,0.4891654
-0.8297897,2.2529674,-0.2044457,0.6491836,1.9938387,-0.2332602,3.1803675,-1.1358576,1.6924349,-0.2101476
0.9610491,-0.4276283,1.0862237,-0.5779582,-0.4851635,0.8127044,-0.0282807,0.2360539,0.7357258,0.9626781
0.3219502,0.0643795,0.5468584,-0.5225676,0.2079389,0.3250922,0.2036130,1.4487184,0.1937053,1.1306407
-1.2712435,-0.1167480,-0.1952928,-0.5602966,0.2643097,-0.3538751,0.3220272,1.9072012,-0.0602305,1.3598801
1.1719210,-0.7698484,0.9722476,-0.0253140,-0.9792556,0.6076267,-0.2801817,1.0598403,-0.0290531,1.0581911
0.9384941,-0.9954025,0.5648154,-1.5413747,-1.1466572,0.9980197,-0.9441524,-0.4243229,-0.6483361,0.9118375
-0.3323971,-0.0117145,0.4475730,0.0323801,-0.1961554,-0.0088574,0.0638848,1.5435485,-0.2020469,1.1686767
0.3202761,0.9570961,-0.7006576,-3.6328241,1.4426479,0.3013771,0.6346500,1.7574568,0.4203184,1.1077601
-1.4003984,2.2548273,-0.4419672,0.1532052,1.9262077,-0.3340926,2.8132542,-0.8746047,1.8100989,-0.2704445
0.4028023,-0.8062004,0.6546669,-0.6473990,-1.2198726,0.2888600,-0.3813938,1.3779530,-0.3795218,1.1225741
0.6417640,-0.0830030,0.9622763,-0.9862480,-0.5893068,1.2553775,-1.0070195,-1.0876052,-1.2881116,0.5244387
1.2274836,-0.5780461,0.8515176,-1.0488120,-0.4047250,1.2899370,0.1299817,-0.0687078,0.9948982,0.6420001
0.7128649,-0.3515410,0.9420413,-0.1644007,-0.3614094,1.3390558,-0.0461643,-0.5425663,0.9123218,0.6070127
1.0838833,-0.4313252,1.2303112,-0.1491277,0.0318132,0.4602816,0.4586883,1.2128893,0.4094090,1.0299468
0.7428388,-0.2042175,0.8128020,-0.8020463,0.3198223,0.5651345,0.2885906,1.6398167,0.3422636,1.0813790
1.2564040,-0.8382604,1.0980790,0.0230393,-0.6104467,0.7815731,-0.3427796,0.5948119,-0.0168406,0.9809155
0.1669440,3.1374463,0.5076229,-0.3514718,2.1237767,0.1882681,1.2441980,0.4357696,-1.7248623,-0.0491364
1.2303181,2.1881002,0.6833012,-1.1545195,1.8758270,0.5819726,2.3842060,-1.1770556,1.5493578,0.1130889
-0.2713582,0.4729181,0.3918948,-0.6519147,0.7586801,-0.0086640,0.3312067,1.7100243,-0.1572349,1.2386985
-1.5247885,-1.1965411,-0.5860032,-0.2743160,-0.3585083,-0.5549349,0.1334004,1.6667201,-0.0467983,1.3419575
0.7815515,0.0958443,0.8822991,0.5954741,-0.6117490,1.2090041,-0.5383899,-0.9143227,-1.3837701,0.3336434
1.1068444,-0.8490454,1.0129013,-1.4008017,-1.1488698,0.8956053,-0.8580221,-0.2826100,-0.3284349,0.8899120
0.9046025,-0.7053723,-0.0744933,2.7057316,-0.8438555,0.6554726,-0.1177037,0.8729504,0.4417098,1.0180348
0.6823634,-0.5753919,0.9843324,0.0761231,-0.0483706,0.2615606,0.1735741,1.0948995,-0.3193825,1.0851362
1.1177469,-0.2537800,1.0779511,0.6515960,0.0213725,0.7786402,0.2603499,0.6544577,0.5473776,0.9935019
-0.2541270,0.5309907,0.1241161,-0.7986927,1.1622230,0.0145401,0.4898884,1.9383478,0.2294543,1.1985437
1.1741607,2.5457462,1.2032300,-0.3657305,2.4561263,0.7154837,1.9644082,-0.5374440,1.5027695,0.1715415
0.7840111,-0.3519119,1.0494874,0.2101718,-1.0012302,1.2886516,-1.1216201,-1.1843347,-1.2117553,0.4284369
0.6370245,-0.3257748,0.6363602,-0.1546388,0.1435965,0.3042977,0.2058609,1.3878131,-0.3669299,1.1291136
1.2586710,-0.5646190,1.3309153,0.6402660,-0.0953430,0.5632254,0.3403302,1.0636522,0.5090349,0.9345022
0.9815550,-0.5725666,0.6835766,-1.2161324,-0.5092159,1.2557826,-0.2461794,-0.4716467,0.9140395,0.6869105
0.9383255,-0.2873448,0.3829321,-1.8791306,-0.5088410,0.9002541,0.0475468,0.3529183,0.7523813,0.9245437
0.9893343,-1.0483183,0.9130574,0.8219573,-1.3245903,0.8285426,-1.0478183,-0.4180890,-0.3598230,1.0194496
0.9601396,-0.8652155,0.9324195,-0.9542478,-0.7340705,0.8774921,-0.3192312,0.1418532,0.6388225,0.9954329
-0.1237340,0.1868239,0.6204870,-0.0053548,0.1313779,0.1306512,0.0482500,1.7011541,-0.0730134,1.1984636
0.8592350,-0.9690597,0.8319383,0.7200314,-1.0505795,0.4925124,-0.3832664,0.9718467,-0.5240815,1.0896600
0.9334710,-0.5845613,0.9938755,0.1099330,-0.1410084,0.4931231,-0.0718469,1.0157355,0.1583725,1.0642939
0.5102757,-0.0599437,0.7855903,0.4691236,-0.2638458,0.4021368,0.2687222,1.3546108,-0.0024807,1.1033489
0.8690659,-0.4999068,1.2435011,-0.4671302,-0.4226863,1.2183441,-0.0778719,-0.1561808,0.6728279,0.7993647
0.7886064,-1.2030201,0.5992781,1.5709008,-0.6935673,0.9746490,-0.6950330,0.2103972,0.1763203,0.9937695
0.1534221,0.3889486,0.5817811,0.1817158,0.8086884,0.1924241,0.3784002,1.6951326,0.0689694,1.1537145
1.0343807,-0.6914905,1.3599024,-0.2817900,-0.8223050,0.6988771,-0.3016182,0.4160271,0.1452686,1.0327435
0.8080965,0.1985863,0.8665535,-1.0352228,-0.5912142,1.2323170,-0.7906621,-1.1632179,-1.3743600,0.4063860
1.0770254,-0.8560353,1.2011075,-0.3007008,-1.4515222,1.0615678,-1.1310664,-0.9891787,-0.9204339,0.7008523
0.6896919,0.6305929,0.9503340,-0.0938752,-0.0366768,1.0142267,-0.3900539,-0.4019861,-1.4290523,0.2775810
0.9522859,-0.6469701,0.5596291,1.9595024,-0.9069047,0.7407188,-0.7122661,-0.0550204,-0.6191004,0.9444826
0.7871095,0.0259419,0.5332755,1.9688329,-0.4943500,1.1682573,-1.0462862,-1.0375531,-1.0432589,0.4447729
-0.7827405,0.0709936,-1.0658502,2.5341079,0.5264523,-0.1608012,0.3357926,1.8528920,-0.2185004,1.2789881
-0.4125805,1.2705969,0.4485466,-0.2726167,1.4982032,0.0194819,0.7986106,1.7349579,0.3631375,1.2091424
0.5547879,-0.1380254,0.2209720,-2.2035048,-0.4702322,0.4292758,-0.1276511,1.1507781,-0.2362775,1.0956494
1.0857207,0.9211830,1.4208878,0.0042328,1.2404564,1.2072158,0.8990671,-0.5661506,1.2460994,0.4717995
0.7013205,-0.7376339,1.0057854,-0.0728054,-0.7259126,0.3750006,-0.0729165,1.2273797,-0.1719801,1.0897701
-2.3411147,0.1742984,-0.6388069,0.0272164,0.7292410,-0.6154239,2.8699398,-1.1443494,1.9394453,-0.3798922
0.9559139,-0.6811229,1.0885510,-0.1174226,-0.7288204,0.3991124,-0.4190242,0.6535960,-0.8375326,1.0059708
0.1471345,0.6193327,0.5622825,-0.3166049,0.8494388,0.2068220,0.5250875,1.8732790,0.0179565,1.1659410
0.9140822,-0.8220193,0.9730409,-0.4026224,-0.3771306,0.4589133,-0.0048796,1.2662879,0.0801059,1.1099756
0.9010454,-0.7260293,0.0987101,-2.1538739,-0.7847687,0.4968786,-0.2809787,0.8351170,-0.0475567,1.0943871
1.2454534,-1.2251185,1.2407941,-0.3431037,-0.7631969,0.9519756,-1.1501641,-0.7896866,-0.6756874,0.8622171
1.1817930,-0.6821394,1.2092498,-0.5384457,-1.1564326,1.1155674,-0.7765210,-0.6864272,-1.0620646,0.4746177
0.8143245,-0.3065211,0.8052161,1.0781288,0.2104066,0.3397897,0.3999896,1.1605565,0.2536640,1.1108896
0.9071095,-0.6626830,0.9005671,0.9730408,-0.7196703,0.6077250,-0.3474935,0.3845869,-0.1688194,0.9931118
0.8660056,1.4004912,1.1064232,-0.7555300,1.6587800,1.3306273,0.8575903,-0.5353751,1.1076209,0.4737429
1.0461140,-1.0508061,1.0900212,0.9270183,-0.9272619,0.5819491,-0.7273237,0.2220365,-0.6074887,0.9952090
1.0759804,1.5879660,0.9967590,0.7677177,1.5685591,0.6871949,0.4452767,0.1013623,-1.5921868,0.0667763
1.0954339,-0.8725217,1.2083607,0.6893612,-1.1229910,0.9437201,-1.3790250,-0.9106118,-0.8228334,0.8715447
0.9240963,-1.1176527,1.1738734,0.3523987,-1.2288974,0.9713031,-1.0637350,-0.7510947,-0.4753258,0.9057151
1.1633651,-0.4959616,0.8155645,1.1016396,-0.9208629,0.9486893,-0.0881444,0.5567694,0.1394184,0.8857340
