-0.4240819,1.5776107,0.5065372,1.0056602,0.4977206,0.0070766,-0.6479749,0.2628969,0.8266715,-0.0735604
-1.0091941,-0.1346103,0.4482829,0.8735466,0.2738174,-0.0912191,-1.1252012,-0.2413499,0.0311963,-0.1772971
-1.0058934,-1.2616629,1.5760959,0.2160732,2.6927168,0.2973638,1.9414056,0.8750996,-0.1304703,-0.2146749
-0.5218977,0.8912987,-0.3978992,0.9280532,-0.2062877,-0.1085136,-1.1241409,0.0154094,0.9128313,-0.0961369
-0.0531788,1.5452420,-0.6022718,0.8152791,-1.7773108,-0.1325573,-1.3994032,0.0192130,1.9510832,0.0052532
-1.0365998,-0.4823095,-0.1539305,0.8671929,-0.0904723,-0.1099092,-1.0106631,-0.3070122,-0.0715404,-0.2062273
0.6518527,1.1074920,2.2846086,0.5581695,1.3512039,0.2181973,0.9403468,2.0940648,1.1274524,0.1559815
0.0087360,1.1964764,0.3531271,-0.2807338,0.1819122,-0.3734641,-0.4194500,0.3448953,0.4005286,-0.0007886
1.0977738,-0.7753716,0.3640945,0.8813751,0.5197099,-0.0858277,-1.4013151,0.1430447,-0.3076530,0.2995934
0.9517196,-0.1258586,0.8924818,0.6982239,-0.1039622,-0.1587161,-1.0513892,0.0386958,0.2043918,0.3244414
0.8401563,0.2154133,2.4721103,0.9681880,0.8781385,0.0106914,-0.7977357,0.0690727,-0.0551136,0.1132599
0.7951930,-0.3715001,2.2888671,0.9656419,0.6409821,-0.0908804,-1.3121428,0.1069931,0.0527887,0.1196619
0.5415893,-0.7851558,1.5634829,-0.7649554,-0.6766319,-0.5074151,-1.1201465,-0.9294389,-0.5861473,0.0811229
-0.8633390,-0.3028288,-1.0905399,-0.2659739,-1.7298339,-0.3771853,0.0660472,-0.7692801,-0.8779072,-0.2269390
1.1090234,-0.5731974,1.3843543,1.0399245,0.1295612,-0.0047791,-0.8071519,-0.8667552,-0.6065383,0.2329725
-0.6606485,0.9524599,0.7524873,0.5383795,1.5984437,0.1691967,0.9553965,2.2572819,0.8574301,-0.1520107
0.9732286,-0.2144493,2.0860861,1.0126830,0.5657751,-0.0165119,-0.8704865,-0.3509108,-0.2547791,0.1816128
-0.7252389,0.3429742,0.3590524,0.9764491,0.7017578,-0.0459331,-0.9569687,0.2205658,0.2812477,-0.1726231
0.3419683,2.3219070,0.3637991,0.6497622,-1.4069891,-0.1595302,-0.6458160,-0.0242332,1.6061165,0.0660139
-0.9677145,-0.4465695,1.1019359,1.0495646,0.8585580,0.0434166,-1.0189556,-0.4692589,-0.3955172,-0.1769454
-0.3340580,1.1442737,-0.0363403,0.9910825,-0.6764005,-0.0118052,-0.9106298,-0.2985281,1.2690223,-0.0301460
-1.0184314,0.6087934,-0.0763646,0.9285570,0.3070649,-0.0197324,-0.6611874,-0.5045981,-0.2476222,-0.3742417
-0.8461256,1.0966600,0.5550593,0.8995243,2.2267821,0.1147098,-0.1369156,1.0648389,0.2518496,-0.2486069
0.3791285,2.7876571,1.7020387,0.7537532,1.0889303,0.1271639,0.2705218,1.3023459,1.4804611,0.1216498
0.9624473,0.4223996,2.1117878,0.9184093,0.9946003,0.0530351,-0.7662906,-0.1392310,0.1989272,0.3018883
-0.9289875,1.1608596,-0.1218972,0.7552255,2.0909581,0.1271921,0.0800334,1.3927956,0.3066388,-0.3855115
-0.9516929,-1.8283133,-0.1964128,-0.3225369,-0.2037233,0.3844239,1.6517980,-1.1609637,-1.4486785,-0.2858961
-0.7369898,1.0158055,-1.2626977,0.5253470,-0.3426366,-0.2372315,-0.6906901,0.1597343,0.9327912,-0.2088171
-0.3581265,1.8458446,0.6065636,0.5483432,1.1143098,0.2108583,1.0390858,1.8234675,1.5513456,-0.0907877
0.4882518,1.9120246,2.7419022,0.8100767,1.2044768,0.1200129,0.1474377,1.4849428,1.0661899,0.0441466
-1.0659600,-0.1865358,-2.1817748,-0.1373614,-1.6605070,-0.3278960,0.1552083,-0.8712038,-1.1724770,-0.3331453
0.4706869,2.2826718,0.3781071,0.3710732,-1.0349177,-0.2474564,-0.3234791,0.2593416,1.4316278,0.0924048
0.0667802,2.0297941,-0.9612672,0.4265030,-1.7821936,-0.2441337,-0.8528098,0.0533195,1.7715699,0.0120445
-0.7164911,0.7114463,-0.1910320,0.8343136,0.0088940,-0.0677238,-1.0215302,-0.0210431,0.7051483,-0.1568583
-0.0386024,1.0779147,0.8329114,-0.7124208,2.5336389,0.5008195,0.1170916,1.0436872,0.0059330,0.5246660
0.3890254,1.4178342,2.3895133,1.1342889,0.5835908,0.0235225,-0.6642169,0.0114212,0.8092422,0.0636601
0.4345259,2.5640394,1.4097873,0.7159139,0.4384442,0.1260392,0.1360178,0.8834635,1.5434826,0.1373089
-0.7549631,-1.5258230,0.5378675,-0.5482592,0.6874089,0.4305839,0.9523426,-0.4929198,-1.1297912,-0.1575550
-0.2570402,2.5175359,-1.6419657,0.3485668,-1.4204931,-0.2623768,-0.2149307,0.5710656,1.7889517,-0.0531735
0.7940306,-1.3503704,2.8632366,-0.0339150,1.6611539,0.3065285,1.8196208,0.3394439,-0.6215527,0.2681744
0.3033564,1.2755497,0.6319322,0.9074901,-0.9690798,-0.0858954,-1.0947866,-0.2560733,1.4163355,0.0110949
-0.9237764,1.0601528,-0.4120897,0.4726413,0.3512960,-0.2441142,-0.6030047,0.5322027,0.1549470,-0.2309727
0.1518096,1.6858306,1.1341917,0.9233756,0.4259021,0.0766883,-0.5825615,0.3998600,1.4390042,-0.0180924
0.6127968,2.0227680,2.8669783,0.7140904,1.8143548,0.1806695,0.1494059,1.1303484,1.1276763,0.1057783
0.4039780,0.3240532,1.8333247,1.0435673,-0.0781872,-0.0506324,-1.3575208,0.1569993,0.9844551,0.0841925
0.2328250,1.2487605,0.9290857,0.9390879,-0.3337782,-0.0532118,-1.1537940,0.2389962,1.3659357,0.0375959
0.4842851,1.7350676,0.8945588,0.4752852,-0.7144091,-0.2062986,-0.6651960,0.5397527,1.2079809,0.1190999
0.9469729,-0.0979482,0.6864864,-0.1297104,-0.2152831,-0.3418580,0.2923158,-0.0061415,-0.6515955,0.2267858
0.1281850,1.7436747,0.1594639,0.9126800,-0.6256184,-0.0802391,-1.0590289,0.1775286,1.3603056,0.0163454
0.2896755,1.9160285,1.7599244,0.5960141,0.9613372,0.2303390,0.9521307,2.0453447,1.7744195,0.0640899
-0.8853646,0.3430477,0.5393026,0.9862918,1.5205708,0.0596334,-0.7707740,0.2133265,-0.2093631,-0.2257359
0.8047246,1.9065540,2.0266103,0.8021219,1.7471503,0.0855832,-0.0535204,0.6655909,0.6845240,0.2332350
0.5776590,2.1395808,2.5358833,0.7117942,1.5533228,0.1095775,-0.0450237,1.3288324,1.0793179,0.0702225
-0.6851238,0.8818877,1.0136044,0.9747717,1.6155631,0.0864725,-0.5343541,0.6486085,0.2030940,-0.1502570
0.6725995,1.6498022,1.0364113,0.3146480,-0.1040379,-0.2569755,-0.3539551,0.4383013,0.8082233,0.1116303
-0.1945053,2.1177343,-1.0028632,0.5217269,-1.3522091,-0.1949396,-0.7557758,0.1065513,1.8947286,-0.0295206
