-1.2569377,0.5904144,1.1775467,-1.5563224,-1.3811508,-1.0330988,-1.2867602,1.0680765,1.2274781,1.2442826
-0.4860376,0.6887998,-0.1068736,0.4161292,-0.2878236,-0.8398508,-0.4962349,0.7698326,0.5171441,0.5301811
-0.6624474,1.4237419,-0.6841373,0.3018664,-0.6491616,-1.2058209,-0.6412470,1.1693932,0.6754884,0.6855419
0.4215321,-0.7703373,0.5817529,-0.1528910,0.3521506,0.2326948,0.4385066,-0.3201746,-0.4425554,-0.3603069
0.2395804,-0.5295139,0.7555992,-0.8765545,0.3120577,0.3918465,0.2229907,-0.3671683,-0.3017453,-0.2547263
0.0844579,0.1047782,0.5930739,-0.3942356,0.0607470,-0.1211815,0.0766039,0.0951199,-0.1031597,-0.1142516
-0.9701535,0.9113431,-0.9957547,-0.0439121,-0.9779436,-0.6731630,-1.0089494,0.6396782,0.9380015,0.9995104
-0.8695266,0.1048005,0.6470227,-0.9376117,-1.0374701,-0.1507232,-0.9068250,0.1467850,0.8006579,0.8836647
1.1162880,-1.5537420,-0.3543281,0.8876490,0.9536942,1.6582859,1.1057685,-1.6285942,-1.1575347,-1.0751605
2.3133694,-1.6395026,0.2495510,0.8901322,2.1099588,1.8610575,2.2974535,-1.8364821,-2.2904746,-2.3587160
2.0236343,-2.4421407,0.7883800,0.8096028,2.0074430,1.9933633,2.0040271,-1.9979287,-2.0553006,-2.0203913
0.8606630,-0.3886170,-0.2996463,0.7862319,1.0606317,0.6060721,0.8670698,-0.5837766,-0.9330999,-0.7875969
0.9218551,-1.1837620,-0.4676578,1.3466595,0.7981654,1.1900788,0.9305330,-1.1495918,-0.8871926,-0.9970974
-0.7225409,0.5852537,0.4750493,-1.5178753,-1.4113101,-0.3794819,-0.6945080,0.3482059,0.6652461,0.7579340
1.2828592,0.4276887,-2.3514249,2.4538830,1.1639133,0.3305619,1.2967808,-0.2591574,-1.2705131,-1.2945017
-0.5416982,1.4727616,0.1683864,-0.4144625,-0.4218844,-1.5860459,-0.5401603,1.6275251,0.5488992,0.4954892
0.4589854,1.0239226,-0.6801875,1.1456330,0.6954593,-0.5716883,0.4614387,0.5418794,-0.5007044,-0.4720435
-1.4227160,1.0228922,-1.9174522,0.6296769,-1.5173052,-0.3686991,-1.4246515,0.3949592,1.4799002,1.4921637
-0.8853985,0.7987755,0.0848916,-0.3855416,-0.9178221,-0.6648381,-0.9050393,0.5472846,0.8492360,0.8662152
-0.6859703,0.8736877,-1.4885605,0.8412987,-0.6286381,-0.2731948,-0.6912275,0.2706328,0.6563224,0.7161364
-1.5334954,1.6358636,-0.1989934,-0.1136085,-1.0740403,-1.4176106,-1.5418892,1.3848470,1.5085573,1.5440773
0.0666863,-0.7410429,0.5747839,-0.6423240,-0.0433683,0.4285706,0.1147397,-0.4692659,-0.0854256,-0.0266039
-1.1962833,1.3203718,-0.4877258,-0.1991259,-1.1874536,-1.3204372,-1.2103572,1.3132427,1.2051136,1.1876395
0.7031744,-1.0736379,1.9464805,-1.1381964,0.4061149,0.8352253,0.7191072,-0.6998116,-0.6679585,-0.6807545
-0.2418750,0.3148201,0.0712380,-0.0637466,-0.1844134,-0.0277598,-0.2569050,0.0346754,0.3166348,0.1734068
-1.2467050,0.8677781,-1.1883356,0.2140814,-0.9861191,-0.4782625,-1.2473782,0.6357952,1.2696189,1.2007607
-0.2506816,0.4667768,-0.7975648,0.6066359,-0.3023672,-0.4577639,-0.2627181,0.4731318,0.2649922,0.2828688
0.9473949,-1.9753349,1.0461818,-0.5490546,0.4663290,2.0304920,0.9337246,-1.9824342,-0.9339196,-0.9222479
-0.3976596,0.2027646,1.0500786,-0.8745278,-0.2302797,-0.5266983,-0.3740111,0.4956323,0.3980027,0.4326329
-0.0964229,-0.0640058,-1.3110619,0.6047023,-0.2602606,0.1836272,-0.1110443,-0.1583389,0.1420307,0.1626702
-2.0284014,-0.2216185,3.7884446,-4.1189073,-2.2617636,-0.8091161,-1.9959937,0.8214792,1.9895856,2.0342091
1.7604417,-1.1758437,-1.9364442,2.4222167,1.5079862,1.7193149,1.7192884,-1.7061902,-1.7100101,-1.7378934
-0.7730303,1.5153037,0.3010511,-0.4397370,-0.4233449,-1.6309508,-0.7326809,1.6595810,0.7798561,0.7406636
-0.3993562,0.0034468,0.4203874,-0.6912310,-0.4313248,-0.3674142,-0.4134511,0.3166235,0.4370386,0.3818918
-0.6467032,1.4051702,-2.4964269,1.5920152,-0.4404268,-0.7704523,-0.6346067,0.7771749,0.6631484,0.6853189
-0.2659175,-1.3819682,0.5348078,-0.8403360,-0.0185850,1.3631073,-0.2738544,-1.3110280,0.2672400,0.2307774
0.8949312,-1.2231326,0.7644287,0.0011410,0.7069398,1.1728681,0.8983702,-1.1471807,-0.9089692,-0.9495501
-0.4154136,0.6582621,0.1340668,-0.5255480,-0.1860107,-0.3122465,-0.4413215,0.4160175,0.3112659,0.4354796
0.5003016,-0.1191686,-1.2744058,1.3869383,0.4979698,0.5555831,0.4860845,-0.5951454,-0.4273343,-0.5747920
0.0221886,0.1284360,-0.6670892,0.2949945,-0.0456973,0.1330252,0.0410515,-0.1587135,-0.0565551,-0.0703275
-0.7464719,0.7539300,-1.1227771,0.5902631,-0.5337805,-0.4545956,-0.7217102,0.4593425,0.7072603,0.7940308
0.2290198,1.4037011,-1.7552067,1.8664131,0.5246183,-0.7695813,0.2130283,0.7542949,-0.2657132,-0.2047364
