id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
3,1,2,0,0,0,-10217,0,26,0,48.46666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,0,-10969,0,75,0,56.766666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,2,0,1,0,1169,0,3,0,47.699999999999996,0,-0.001122562615127877,0,0,0,0,0,0,0.0013013969581121918,0,0,0,0,0,0,0.6009559492489885,0,0,0,0,0,0
7,1,3,0,1,0,816,0,4,0,52.83333333333333,0,-0.012071763897362928,0,0,0,0,0,0,0.005226668766719859,0,0,0,0,0,0,0.5046898369626776,0,0,0,0,0,0
1,1,2,0,1,0,8045,0,2,0,47.86666666666667,0,-0.0003525687964028209,0,0,0,0,0,0,1.5276476389349756e-05,0,0,0,0,0,0,0.6011869721270277,0,0,0,0,0,0
1,1,3,0,1,0,7777,0,4,0,54.0,0,-0.0016248783846869372,0,0,0,0,0,0,9.634597042654518e-05,0,0,0,0,0,0,0.5069902466567535,0,0,0,0,0,0
9,2,2,1,0,1,-13217,-13722,5,0,26.166666666666664,0,0,0.016298886411627113,0.7410977772141221,0.041196452852830794,0.5545069307057444,0.033776461890087386,0.10828891928699691,0,0.0074412823280578305,0.5948985007101691,0.01056026138121688,0.4625633163138033,0.010565435131346338,0.22994691455803953,0,0.6124207366251427,0.9222911162510032,0.6475741888681296,0.8510267353798884,0.6330156163840056,0.6458586076625965
9,2,3,0,0,1,-13831,-13722,4,0,54.333333333333336,0,0,0.008061362481677834,0.2870419604799001,0.008419583345478739,0.2845892964640357,-0.0041431189068041226,0.20755848002976826,0,0.0021368293586621276,0.39557165814560213,0.003351982934397198,0.3968923687917677,0.004589057006190472,0.31587227908504906,0,0.5626736668564205,0.674179298482714,0.5630463398809149,0.6717525771119895,0.6177960133366102,0.6224947884716859
5,2,2,0,0,0,-949,0,3,0,48.46666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-1192,0,5,0,55.43333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,1,1,1,1457,1241,2,0,16.900000000000002,0,0.9884345861356331,0.006212044455789456,0.9983396191133302,0.05739486376889548,0.9966819752827828,0.5960800679110956,0.10477551730020797,0.9686629366672372,0.0025657624327172037,0.9940703886354872,0.010544800762760423,0.9891716115859456,0.5280566746343084,0.22807863871522133,0.9967706494671572,0.6057112992670892,0.9995383076121556,0.6929321520976138,0.9990767337425365,0.8657879292658607,0.6444148579922355
0,3,3,0,1,1,415,1241,15,0,58.3,0,0.3717966476821291,0.025743177176791796,0.3745970531197644,0.0662837698183002,0.37452193051290705,0.4213729403230836,0.26528433207337426,0.5961267061928431,0.004074640066016787,0.60613531778945,0.012202229461995019,0.6061068814454211,0.3707430734099534,0.3821164347791832,0.7185582154152097,0.5629624049157896,0.720303227462182,0.6287394506812278,0.720247667513992,0.7694657871752016,0.6610103707426623
8,3,2,0,0,0,-3551,0,10,0,48.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,3,0,0,0,-4233,0,60,0,54.266666666666666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,2,1,1,0,1193,-831,101,0,49.266666666666666,1,0.0006598177054286125,0.11094641666049063,0.009600422327769255,0.09134935128421691,0.0025972695772646824,0.23939233154799602,9.547222808120576e-05,0.0006869863382807776,0.23135989198307608,0.002138371512974038,0.019662462087873332,0.0012568270704476068,0.12452930384810049,0.0007470902993803291,0.6011256946963343,0.6469604842059594,0.61356753113635,0.7325991975919489,0.6026978019338237,0.7430953462025024,0.6008395799290568
6,4,3,0,1,0,97,-831,101,0,62.6,1,0.004247100780922719,0.03618116458217207,0.052314425140797996,0.08628739793878441,0.02467610419224482,0.33863696624124556,0.017098441697947435,0.0014641988805478682,0.022259496982627566,0.011839417295452277,0.017472993589450765,0.007975186389140314,0.2968786931511103,0.006816042478195102,0.4980512796661913,0.5305424712326352,0.5930317240818074,0.6555262530567241,0.5287369533321123,0.7223851456164604,0.5133178444523174
4,8,2,0,1,0,10497,0,26,0,43.0,1,-0.0048397659234599,0,0,0,0,0,0,0.0014042972284719249,0,0,0,0,0,0,0.6046721267468691,0,0,0,0,0,0
4,8,3,0,1,0,8191,0,101,0,59.93333333333334,1,-0.0021115027120323184,0,0,0,0,0,0,0.00032527946933865435,0,0,0,0,0,0,0.4956588988394413,0,0,0,0,0,0
