0.4522923,0.5466928,-0.2330896,0.2888711,-0.3829379,0.4897285,0.5614362,0.5991352,0.1651302,0.1835818
0.5144250,0.4981480,-0.5280001,0.3047291,-0.6927158,0.4872213,0.4709972,0.1898519,0.4025987,0.4237208
-2.3768192,-2.4535883,-1.9112781,-1.7278174,-2.2428931,-2.6021026,-2.4060576,-0.7500807,1.9611301,2.0206133
-1.4535507,-1.4848424,-1.7808717,-0.6338003,-1.9970766,-1.6407055,-1.4606976,-0.1265157,1.5812910,1.6476027
-0.7365913,-0.6081319,-1.4280603,-0.0687224,-1.6445620,-0.8074519,-0.6583924,-0.8100630,1.2332718,1.2715613
-1.4454759,-1.4144606,-1.5502700,-0.8277384,-1.7775466,-1.6723232,-1.4530587,-0.6385386,1.6109013,1.5142960
-0.1328203,-0.0206163,-0.8095383,0.2441362,-1.0230551,-0.0587452,-0.0859502,-0.1673278,0.8637918,0.7978498
0.5602184,0.4524743,-0.4202124,0.2609517,-0.5881357,0.2390917,0.4904322,-0.5411150,0.3578285,0.3517792
0.1047503,0.0952612,-0.6680368,0.1901552,-0.9232635,-0.0056170,0.1364122,-0.3138047,0.7494448,0.5950199
0.6693942,0.6811696,0.6482794,0.3435149,0.3316342,0.7539879,0.6669287,-0.3193694,-0.4665759,-0.6063682
0.5457333,0.6207740,0.7585514,0.4056824,0.8619054,0.7446629,0.5552943,0.5343053,-0.7342591,-0.8357003
0.5049639,0.8105994,0.0573163,0.3098090,-0.0512367,0.6867488,0.6345772,-0.9784884,-0.0697567,-0.1558920
0.7123480,0.6599854,-0.0609436,0.3947324,-0.1219629,0.6884122,0.6193342,-0.8419913,-0.0213039,0.0395672
0.7212157,0.7770301,0.0781742,0.4066263,-0.0656088,0.7981215,0.6700270,0.5898784,-0.1915219,-0.2061139
0.4280933,0.4590326,-0.6249615,0.4188093,-0.8559124,0.3337145,0.3501661,0.0618776,0.5929488,0.4974046
0.8451503,0.8153064,-0.0469763,0.3139140,-0.2237488,0.9759595,0.8351724,-0.6131384,-0.0569606,-0.0602684
0.4885194,0.6214401,0.6229148,0.2315361,0.5564814,0.6779325,0.5856083,-1.3158528,-0.5395660,-0.5978323
-0.2535252,-0.2512552,1.4908742,0.0716423,1.2183393,0.0423292,-0.2397257,-0.5199630,-1.3716727,-1.4916198
-0.4224618,-0.2546797,1.2213209,0.0219619,1.2954179,0.1542697,-0.3269421,0.4586126,-1.4549557,-1.3398971
-0.2524309,-0.1421364,1.2920278,0.0881254,1.2903694,0.0404994,-0.2368402,-0.3795779,-1.3421117,-1.2419532
0.5642501,0.5318416,0.6059055,0.3536699,0.4600705,0.6259284,0.4449702,-0.0401805,-0.6805721,-0.7225428
0.6003478,0.5808734,0.0608788,0.2964173,-0.4425576,0.5834603,0.6842885,0.5281117,0.0145943,0.0779265
-0.6633774,-0.6675457,1.6331982,0.0009832,1.5997813,-0.4216449,-0.6435867,-1.2767842,-1.6050585,-1.5448566
0.1607044,0.0834203,1.2126644,0.2513116,1.2425573,0.3015083,0.1402714,-1.3085647,-1.1180583,-1.1682599
-0.5455690,-0.7843754,1.7703716,-0.0319164,1.5935657,-0.3874543,-0.5718164,0.6496929,-1.6119458,-1.6372494
0.6286043,0.7941987,0.0231495,0.3846788,0.0421886,0.8689402,0.7443835,2.0038592,-0.1119363,-0.0794176
0.4548366,0.4725001,0.8215961,0.3005089,0.7023217,0.6982527,0.3874338,-0.7154242,-0.8437246,-0.8830515
0.7138210,0.6431482,0.6659727,0.4217931,0.6363590,0.6590526,0.6548770,2.3160408,-0.2376793,-0.4463987
0.8930751,0.7078001,0.0846884,0.2696946,0.2593097,0.7253213,0.7845611,-3.0785867,-0.0718832,0.0267410
0.3084691,0.4052212,0.7982724,0.3100355,0.6572613,0.5938154,0.3613061,0.5724419,-0.8879181,-0.9244513
0.3017358,0.2864597,-0.5735769,0.3172343,-0.8631015,0.2278403,0.2814766,0.3001374,0.6157683,0.5817759
0.5054557,0.4804690,-0.2179977,0.2219316,-0.2409692,0.4278787,0.5187005,0.9228424,0.3207252,0.2371029
0.6639668,0.7684983,0.0000498,0.3876335,-0.1880844,0.6978384,0.7203216,-0.5083257,-0.0163152,-0.0777091
-0.8347575,-0.7757981,-1.7286684,-0.1842028,-1.9264719,-0.9958452,-0.8253958,-0.2595235,1.3169374,1.5249641
0.5627738,0.4584310,0.9001087,0.3936425,0.7053332,0.6463109,0.5273723,0.7439982,-0.7708963,-0.8721469
0.3156546,0.3556077,0.9658842,0.3374955,0.9121535,0.5784293,0.2839887,0.5938666,-0.9990438,-0.9926795
-0.1302135,-0.2026946,-1.0210065,0.0882997,-1.4689654,-0.3152156,-0.0293888,0.3796714,0.8753154,0.9347584
0.7738608,0.6986382,0.0916662,0.2840443,0.2225676,0.6674295,0.6280542,1.2027732,-0.2250949,-0.1506969
0.1112987,0.2017338,1.1330728,0.2585007,0.9808661,0.2647093,0.1016000,0.6876859,-1.1237081,-1.1838664
0.5852440,0.6330250,-0.1763618,0.2715167,-0.4084350,0.6160297,0.6268204,0.1202784,0.1154218,0.1143342
0.5140799,0.7276212,0.5912717,0.1791763,0.5721772,0.7456136,0.5830791,1.7607699,-0.4793386,-0.4657242
0.6485874,0.4914416,0.3827512,0.3427102,0.4531057,0.5239721,0.7006393,1.4218579,-0.4300546,-0.3965951
-0.7410445,-0.8554365,-1.4517079,-0.1073171,-1.6823601,-1.0195292,-0.7943987,1.4074236,1.3049540,1.4213793
0.3679736,0.1440604,-0.5513116,0.2949697,-0.7484082,0.0337763,0.3609389,1.2746695,0.5556138,0.5539764
0.5023600,0.5022021,0.9652741,0.2898517,0.8503516,0.6915944,0.4815685,-1.6004677,-0.8645436,-0.8348434
0.3642293,0.4256055,-0.3857632,0.4269055,-0.7554532,0.3038902,0.3711339,0.3343461,0.3809598,0.4299275
0.8129271,0.6723386,0.1810587,0.3217145,0.1390340,0.5840566,0.7317025,0.0494305,-0.1178616,-0.1833340
0.1361038,0.3245597,-0.6707642,0.2859622,-0.9643589,0.1986510,0.1930561,-1.1284719,0.6370106,0.5932807
0.3230953,0.5005731,0.7763628,0.3293802,0.7782825,0.6483522,0.4027601,0.4636990,-0.8129272,-0.9208947
0.1499306,0.2434719,1.2012291,0.2897948,1.1526883,0.5195795,0.1643877,-1.0367400,-1.0224451,-1.0706290
0.7139305,0.4464349,0.7766462,0.4758533,0.6264614,0.5641857,0.5350676,0.7922202,-0.7435553,-0.6957693
-0.4675300,-0.2785438,-1.0583946,-0.0847831,-1.3081165,-0.3497787,-0.4507127,-0.1030840,1.0283034,0.9488183
-0.6735456,-0.6343302,-1.3400327,-0.1086297,-1.5906961,-0.6870983,-0.5617592,-1.3323078,1.1360648,1.3008613
0.0151561,-0.1486025,1.1326475,0.1502158,1.1181939,0.0335071,-0.0715996,-0.4654445,-1.3403766,-1.2066073
0.6361457,0.6832844,0.5044170,0.3449320,0.4444058,0.7286766,0.6832491,0.3705307,-0.4481837,-0.4604871
-0.6325438,-0.9165780,1.8586954,-0.1086513,1.7389700,-0.5309997,-0.7281362,-1.5028620,-1.6620575,-1.7195794
0.4326647,0.5286690,-0.1182789,0.3180127,-0.2298497,0.4312181,0.5174597,0.0538362,-0.0145601,0.0429583
0.5645421,0.5345840,0.5339310,0.2513087,0.5264321,0.5635661,0.5210907,0.5132131,-0.7443794,-0.7123204
0.6528699,0.6997043,0.0471208,0.3087780,-0.0093990,0.6480576,0.6193732,0.8958302,-0.0143718,-0.0390624
0.1732984,0.2684076,1.1054016,0.2746962,0.8971925,0.5000092,0.1546290,-0.3502820,-1.0467793,-1.0929245
0.1512510,0.2725189,-0.5543554,0.2052565,-0.7970123,0.2043382,0.1148770,-1.2744780,0.6544318,0.5811153
-0.2624873,-0.2092905,-0.9296951,0.1963597,-1.1512060,-0.4116744,-0.1819947,0.7029446,0.9417222,0.9871929
0.5242088,0.5399037,-0.4473978,0.3133318,-0.5277624,0.4098670,0.5120714,-0.4486559,0.3787599,0.1934572
-0.3486925,-0.2788807,1.6086491,-0.0126218,1.3187988,0.0446953,-0.3270195,0.2647179,-1.4507045,-1.4178911
0.7091883,0.5794044,-0.2479651,0.3431244,-0.4151933,0.4441206,0.5753894,0.2999588,0.2348237,0.2810466
0.5519188,0.5274280,-0.2606717,0.4084375,-0.6343542,0.4387532,0.5670967,-0.5023773,0.3901714,0.3514416
0.0719226,0.0260363,-0.8638851,0.2251558,-0.9059507,-0.0365250,-0.0637716,-0.8186016,0.7777938,0.7775605
0.4510992,0.6669609,0.4445032,0.2997530,0.3259548,0.6229479,0.5922331,1.4787131,-0.4182691,-0.4466674
0.6949629,0.4875411,0.3140715,0.2967523,0.1391302,0.5294589,0.6430592,-0.8517316,-0.4862959,-0.4791400
0.4259010,0.3690910,-0.5521132,0.3403200,-0.7746243,0.3037996,0.4880688,-0.1251728,0.4777493,0.4506353
0.7189497,0.5691735,0.7723978,0.2362848,0.7472887,0.6862036,0.6578236,1.4207083,-0.6160264,-0.7640047
0.1535764,-0.0001261,-1.0114720,0.2746847,-1.2876034,-0.2358742,0.0885523,-0.9240908,0.8443526,0.9234389
0.4509131,0.5997666,0.5605467,0.4033639,0.3622242,0.4735623,0.5190504,-0.5776569,-0.5997434,-0.5685340
0.7983438,0.6041975,0.4000865,0.1976171,0.3644619,0.8283221,0.6449767,0.6721737,-0.4534702,-0.5624414
0.7191108,0.6160693,-0.1316579,0.3987142,-0.1884218,0.6418598,0.6900962,-1.2674723,-0.0192182,0.0419403
-0.8612546,-1.0564136,2.0573430,-0.1582755,1.7746738,-0.5616814,-0.9482748,1.2160603,-1.8080298,-1.8248336
0.8091539,0.6993045,0.2450022,0.2841412,0.4209238,0.6944886,0.7170709,0.8931725,-0.2919331,-0.3774577
