-0.0058520,-0.0260464,-0.0315439,0.0023284,0.0648994,0.0059464,0.0151460,-0.0125274,-0.1454569,0.0302171
-0.0738078,0.0064542,0.1542837,-0.0177628,-0.0034449,0.0173115,-0.0175431,-0.2744482,-0.0188828,0.1489854
0.1803730,0.0421736,0.8686782,-0.1109339,0.0529082,0.1101206,-0.1206325,0.6226818,0.1331183,0.9180280
0.0352892,-0.0217463,-0.0155430,-0.0004777,0.0729634,0.0202685,0.0112448,0.0803191,0.1516230,0.0219321
-0.1218313,0.0012925,0.5812219,-0.0478884,0.0150539,0.0525157,-0.0523029,-0.4923681,-0.0610687,0.5707196
-0.0679469,-0.0008430,0.0846798,-0.0211434,0.0020605,0.0131166,-0.0195012,-0.1923815,-0.0292591,0.0554108
-0.0781615,-0.1250890,0.3831247,-0.0170788,0.1585120,0.0914251,0.0508350,-0.4246557,0.2310420,0.5553653
0.0152186,-0.0024055,0.0502149,-0.0048924,0.0150589,0.0050231,0.0041907,0.0093610,-0.0724760,-0.0511628
-0.0151740,-0.0093465,0.0359598,-0.0020896,0.0023960,0.0007210,0.0062443,-0.0729178,0.0424571,-0.0161944
0.0877615,0.0075109,0.2609252,-0.0308355,0.0237200,0.0206267,-0.0236607,0.3234001,-0.0832011,0.2264505
-0.0152131,-0.0028583,0.0033250,0.0008646,0.0099649,0.0019462,0.0001806,-0.0704420,0.0536000,0.0151755
-0.0293546,-0.0019355,0.0246292,0.0025233,-0.0021890,0.0019019,-0.0030890,-0.0638786,0.0053478,-0.0131604
-0.1351237,0.0203975,0.7014866,-0.0571944,0.0329971,0.0626384,-0.0650827,-0.5520030,0.1128739,0.8124844
0.1029020,-0.0001381,0.3384381,-0.0394620,0.0024274,0.0388035,-0.0492530,0.4001863,-0.0279281,0.3762992
-0.0468367,-0.0027284,0.0966460,-0.0092755,0.0181463,0.0030239,-0.0079040,-0.2334603,-0.0815544,0.1362083
0.0841086,-0.0516083,0.1552304,-0.0153371,0.1037356,0.0583104,0.0020187,0.2526372,0.1874401,0.1345917
-0.1413286,-0.0025709,0.8801511,-0.0690076,0.0710737,0.0801029,-0.0600834,-0.5993330,0.1536174,0.9479601
0.0117929,-0.0007167,-0.0449058,-0.0005818,0.0074919,0.0011671,-0.0083100,0.0248514,0.0418474,0.0338821
-0.0514030,0.0020211,0.0511131,-0.0055595,-0.0015622,0.0093856,-0.0025842,-0.1906044,0.0150509,0.0653972
0.0676709,-0.0173358,0.1428566,-0.0143342,0.0592366,0.0226569,-0.0115248,0.2242313,0.1330698,0.1354231
0.0535346,0.0025503,0.0774822,-0.0067096,0.0149685,0.0100372,-0.0067351,0.1791665,-0.0756046,0.1419623
-0.1321951,0.0229167,0.5014962,-0.0641600,0.0051012,0.0659885,-0.0715820,-0.5080511,-0.0484205,0.7109912
-0.0716306,-0.0010243,0.0882882,-0.0173741,0.0226215,0.0178683,-0.0231754,-0.2830704,-0.0909174,0.1408272
-0.0511257,-0.0087483,0.1480144,-0.0111158,0.0367925,0.0147623,-0.0068197,-0.2838794,0.1136556,0.2522039
0.0245208,-0.0062901,0.0745915,0.0003541,0.0164246,-0.0001436,-0.0079639,0.1126812,0.0762949,0.0609250
0.0624639,-0.0033022,0.1480946,-0.0130375,0.0297308,0.0196766,-0.0122283,0.2510589,0.0953836,0.1672134
0.1350778,0.0081776,0.5140553,-0.0577588,0.0240406,0.0622312,-0.0700724,0.4806346,0.0944287,0.6440402
-0.0902399,-0.0056331,0.2557915,-0.0262494,0.0550467,0.0408071,-0.0210293,-0.3435943,-0.1378827,0.2797251
0.1117729,0.0061616,0.3736843,-0.0379687,0.0024687,0.0443140,-0.0503849,0.3902497,-0.0289069,0.4312946
0.0139105,-0.0007974,0.0268016,0.0015934,-0.0031315,-0.0006987,-0.0079302,0.0588845,-0.0093684,-0.0284138
0.1220721,0.0054058,0.3891487,-0.0495346,0.0002877,0.0529653,-0.0586448,0.4176375,-0.0389383,0.4133937
-0.0714608,0.0031109,0.2720314,-0.0236344,0.0349353,0.0232729,-0.0189101,-0.3575258,-0.1025722,0.2974933
-0.1919263,0.0798152,1.3028401,-0.1282832,0.0015079,0.1257312,-0.1480591,-0.7494262,-0.0282246,1.4354373
0.1490110,0.0219386,0.6733186,-0.0669459,0.0054215,0.0776196,-0.0831693,0.5421649,-0.0192865,0.6463093
0.1332161,0.0145644,0.5682703,-0.0566427,0.0002300,0.0611621,-0.0676301,0.5056988,-0.0019415,0.6374208
0.0107992,-0.0077467,-0.0491191,0.0034184,-0.0013816,0.0030271,-0.0053609,0.0351411,0.0302814,-0.0711609
-0.0025522,-0.0048848,-0.0508328,0.0025379,0.0337445,-0.0002203,0.0071755,0.0016551,0.1078146,0.0695441
0.0242227,-0.0193531,-0.0021351,-0.0063247,0.0697855,0.0108184,0.0161854,0.0651331,0.1505612,0.0260501
0.0143135,0.0007193,-0.0568759,-0.0005660,0.0039829,-0.0073586,0.0013336,-0.0216312,-0.0218666,-0.0136579
-0.0398716,0.0032570,0.1350461,-0.0043583,0.0018522,0.0008917,-0.0095712,-0.1997947,0.0094849,0.1621682
-0.0077867,-0.0018351,-0.0073407,0.0042956,-0.0003534,0.0005848,0.0039666,-0.0419485,0.0309382,0.0021334
0.0700703,0.0033530,0.1317828,-0.0195331,0.0335256,0.0279457,-0.0142207,0.2449068,-0.1076829,0.1489187
0.0753876,-0.0073662,0.1905517,-0.0184885,0.0187674,0.0208394,-0.0255419,0.3102456,0.0660586,0.2510332
-0.1427500,-0.0081392,0.8462106,-0.0667775,0.0713968,0.0829760,-0.0631346,-0.6065052,0.1566374,0.9707838
-0.0205412,-0.0073254,0.0183146,-0.0033828,0.0135307,0.0063800,0.0007219,-0.1008888,-0.0782518,0.0216404
0.0918577,-0.0117313,0.2199569,-0.0273815,0.0578221,0.0330525,-0.0287059,0.2987088,-0.1400413,0.1756563
0.0656757,-0.0042352,0.1221709,-0.0110022,0.0034705,0.0051052,-0.0185634,0.2087080,-0.0275344,0.0874041
-0.0697444,-0.0095804,0.0364139,-0.0143821,0.0410974,0.0227097,-0.0168851,-0.2144625,-0.1164165,0.1029106
0.0513836,0.0063435,0.0692835,-0.0059941,-0.0007051,0.0066191,-0.0063939,0.1616677,-0.0203968,0.0666154
0.0565178,-0.0061829,0.1023511,-0.0162509,0.0422503,0.0142605,-0.0115058,0.2018541,0.1223429,0.1237338
0.0895443,0.0012907,0.2199003,-0.0304981,0.0115655,0.0274551,-0.0358523,0.3487821,0.0624094,0.2586135
-0.0456303,-0.0038945,0.0569336,-0.0086057,0.0064970,0.0029172,-0.0069486,-0.1355571,0.0359312,0.0708528
0.2913090,0.3748292,2.1972317,-0.2874107,0.0589064,0.2988431,-0.3222564,1.0251729,-0.1425908,2.4939819
0.1619887,0.0232865,0.7733782,-0.0819843,0.0476815,0.0928380,-0.0966424,0.5792658,0.1234614,0.8850903
0.1035723,0.0058359,0.3550960,-0.0333981,0.0176791,0.0385246,-0.0402718,0.4089331,-0.0727993,0.4163832
0.0366097,-0.0138990,0.0474375,0.0001219,0.0497110,0.0116975,0.0104056,0.1454995,0.1299675,0.0490663
0.1164271,0.0093062,0.4670682,-0.0447963,0.0010986,0.0427707,-0.0555594,0.4617130,0.0004104,0.5261232
-0.0039210,0.0012672,-0.0547456,-0.0050028,0.0136246,-0.0053965,0.0037316,-0.0051819,0.0614242,0.0507159
-0.0491505,-0.0009072,0.0036990,-0.0129658,0.0143416,0.0058146,-0.0058097,-0.1641554,-0.0806510,0.0250634
-0.0532090,-0.0023977,0.1024377,-0.0103410,0.0057125,0.0110000,-0.0150975,-0.2669304,-0.0360793,0.1999935
-0.0098358,-0.0212615,0.0405760,-0.0064116,0.0596458,0.0059261,0.0110680,-0.0861704,-0.1471963,0.0121349
0.0856986,-0.0346799,0.1234154,-0.0265295,0.0899994,0.0551212,-0.0029645,0.2141389,-0.1693962,0.0532608
-0.0151607,-0.0034558,0.1276871,0.0003117,0.0282741,0.0037123,0.0035961,-0.0821406,0.0990776,0.0023404
0.0544500,-0.0946296,-0.0436272,-0.0184350,0.1371780,0.0676685,0.0491729,0.0959317,-0.2143962,-0.0087639
0.1182856,-0.0437896,0.1979647,-0.0447784,0.0989599,0.0754523,-0.0224786,0.3171910,-0.1790963,0.1654913
-0.0069149,0.0040522,0.0243120,-0.0022148,0.0080546,-0.0020274,-0.0041648,-0.0608339,-0.0531727,0.0161495
0.0302600,-0.0122934,0.0727593,-0.0040246,0.0331616,-0.0007553,0.0037956,0.1188631,-0.1076727,0.0004675
0.0032591,-0.0140269,-0.0225278,0.0012085,0.0431051,0.0074004,0.0078538,0.0053916,0.1121336,0.0150781
-0.0406180,-0.0009699,0.0296772,-0.0004393,0.0021364,0.0055000,-0.0017116,-0.1442871,0.0122369,0.0681847
