-0.1839807,-0.3504139,0.2159497,0.3593020,0.5451549,0.5809254,-0.7038007,0.3925358,-0.4793275,0.5088778
-0.2074525,-0.2089662,0.0840757,-0.5406962,0.2495806,0.0734880,-0.5354443,0.5778505,-0.6705739,0.8447194
1.1910666,-0.0224095,0.7545429,0.7243066,0.2654067,-1.8023379,0.2453361,0.2495351,-0.5927285,-1.4813059
-0.3229193,-0.2171371,0.1334395,0.9453416,0.2042912,0.3970260,-0.4877941,0.0994424,-0.4386003,-1.4081559
-1.2146673,-0.0566449,0.0133794,0.1754556,0.1574812,1.2860710,-0.0192107,0.1626789,0.5987229,-1.3666356
0.7301133,-0.4561014,-0.0105129,1.3470891,0.2863162,-1.1196247,-1.0515816,-0.5509639,-0.4742855,0.4201715
-1.4089581,0.0170710,0.5366220,-0.8508871,-0.3030187,1.4372728,0.1621938,0.4735172,0.6963864,-0.6105492
-1.2278985,-0.2211166,0.3115436,0.7114860,-0.0551824,1.3615891,-0.3827913,0.4295623,0.5134896,1.3500446
-0.1365886,-0.1884995,-0.1288417,-0.0071606,0.5741221,0.0892489,-0.4373598,0.5500164,-0.6898985,0.4047132
0.2707055,-0.3179106,0.0278683,-0.8394782,0.4408256,-0.3932018,-0.9224063,0.3344017,-0.8975226,1.2370265
1.1020471,-0.1645952,0.6543653,-1.1104764,0.2772432,-1.6240587,-0.1529494,-0.3996637,-0.2793102,0.5257852
-0.0202047,0.2105780,0.0442275,0.8476557,0.6382290,-0.3258710,0.4625209,-0.1047637,-0.7346899,-1.4921468
-1.0815318,-0.1213871,-0.3305698,-1.5722590,0.0502096,0.6026091,0.0982564,-0.9019831,0.3665891,-0.6769460
-0.0303053,0.1161409,0.4685736,0.6301333,0.4280394,-0.2613378,0.5235268,0.5630567,-0.4599197,-0.6065620
0.3908350,-0.0219018,0.3393881,0.8330624,0.1599619,-0.9615630,0.1133741,0.3573833,-0.9013753,-0.9355995
0.5487259,0.0954561,0.5655586,-0.8829278,0.3590996,-1.1924464,0.4081064,0.1947653,-0.6164924,1.8416479
-1.0099615,0.0781573,-0.0992437,-1.1805716,-0.0051902,0.7602129,0.0231801,-0.5821040,0.3528845,-0.5997504
0.1099681,-0.2808674,-0.0464829,1.0445552,0.2022786,-0.6291943,-0.7529343,-0.4401398,-0.7544420,2.3993652
-1.7247139,-0.0805707,0.5730566,-1.1132667,-0.5210581,1.6582289,-0.0308373,-0.1912769,1.1740128,-1.1774230
-0.6892925,0.3521524,0.1741185,-0.1991370,0.3797646,1.1779116,0.8984018,0.7566654,-0.4200006,1.6634619
0.2062946,-0.0978079,0.3059466,0.0078921,0.1315532,-0.3711999,0.2894327,0.8097944,-0.9204385,-1.0818083
0.9860968,0.1624392,0.5092229,-0.5676883,0.0789934,-1.0542694,0.4155621,0.7389012,-0.0989990,0.4680515
-0.6009785,-0.2572800,-0.2404668,-1.3851604,0.2415832,0.0083656,-0.1744230,-0.7415497,-0.2656082,0.2599272
-0.9544916,-0.0865094,0.2875130,-0.2151602,0.1450935,0.9857816,-0.0042232,0.8281846,0.0506637,1.3132437
-1.0223963,0.2356559,0.6145072,0.3311982,0.0407293,1.4020337,0.6126038,0.8385499,0.1917128,0.5267780
0.3855028,-0.4769466,0.3845558,-0.7542579,0.3757110,-1.2212212,-1.2737462,0.1462040,-0.8950281,0.2891444
0.2653762,-0.4215709,0.5173827,0.9392433,0.3047252,-0.5379782,-0.8459619,0.3615312,-0.7189102,-1.0499576
1.0191274,-0.3411562,0.4664073,0.7404402,0.5095303,-1.4923599,-0.6483111,0.2658612,-0.2597179,1.6546120
-0.8892464,0.0230941,-0.0134467,-1.1320130,0.3016945,0.7578638,0.3371320,-0.3257166,0.0374377,-1.3756469
-1.4200590,-0.1906036,-3.7529302,-2.3610005,-0.5224800,0.0614632,-0.2786006,-3.6357537,1.2820337,0.7441519
-0.7274719,-0.0503439,0.0201812,-0.8866306,0.3235328,0.6736136,-0.3084709,0.2485479,-0.1505854,0.9000644
0.1583044,-0.0092462,0.1007956,0.0854026,0.7478878,-0.1472850,0.1080826,0.9250471,-0.7682456,-1.2866260
-0.1508220,0.2695676,-0.6894696,-1.7120782,0.2237106,-0.4871812,0.4638429,-1.4284437,-0.1594445,0.1091765
-0.9053424,-0.2774527,0.1246954,0.5201790,0.1063950,1.2870840,-0.8767725,0.2451078,0.0053684,-0.2419596
