0.0260618,-0.0842712,-0.9082512,-0.0039418,-0.7390173,-1.1080765,-0.5282736,-0.3284180,-0.0385599,-1.7193660
1.0242515,-1.4099799,0.0842176,1.2391278,1.2795983,0.5024580,1.2931374,0.7656773,-1.2903113,-0.4658213
-0.8918429,1.2151994,0.4526133,-0.7539787,0.1633384,0.0173119,-0.6420715,0.0106752,1.3597442,1.3818103
1.2890708,-0.9726787,-1.5039470,0.4287262,0.8482010,-0.4896730,0.6574157,0.0376460,-0.9183461,0.0311230
-0.3702576,0.1345096,-0.4411210,-0.0862514,-1.1800763,-1.0312428,-0.9846621,-0.4776709,0.1804394,-1.6665801
0.4196714,-0.0347549,-1.2249340,0.0051216,-1.0130997,-1.0461117,-0.2070921,-0.3767828,-0.2180903,-1.7243927
-0.5915853,-0.0848789,-0.0976227,-0.0648829,-1.4059659,-0.9875999,-1.2955823,-0.4970207,0.3297365,-1.6446900
0.7682488,-1.4057934,0.1307080,1.0879287,0.7002460,0.4069302,0.7852484,0.5239907,-1.4682626,-0.4678959
0.9357112,-0.6465650,-1.4341451,0.3028094,-1.7333644,-0.8911215,0.3214345,-1.1703991,-0.4411290,-0.5613507
-0.7287449,1.1840730,1.1560944,-1.3182643,1.8688053,0.6092761,0.1107632,1.3437429,1.4094210,1.4298646
-0.9737349,1.0716453,1.3238363,-1.3580642,1.6937111,0.6039989,0.0490785,1.5901521,1.3262736,1.5192696
1.1235481,-1.4604392,-0.2684090,1.0973179,-0.1075524,0.3014853,1.2749497,0.2986722,-1.2120394,-0.5165092
1.0029471,-1.3480770,0.1017155,1.2094884,0.8536654,0.4396504,1.1838554,1.3017653,-1.3201259,-0.2764422
-1.1204101,1.2354738,1.6867261,-1.3503860,1.1179809,0.4977008,-0.1762590,1.0049801,1.1781067,1.3163181
1.0121799,-1.4257916,-0.5665127,0.8069180,0.1158095,0.0233337,0.7027794,-0.2358809,-1.2934259,-0.5250803
-1.3130505,0.9035895,2.0421524,-1.5230098,1.1188013,0.5415484,-0.3347474,0.7302940,0.9919884,1.1614703
0.7695458,-0.3819521,-1.2802749,0.1570027,-1.3718879,-0.9727994,0.1157264,-1.5488169,-0.3581505,-1.2575338
-0.1349264,0.0980762,-0.6075024,-0.0863114,-0.8769677,-1.0779134,-0.8252693,-0.4230605,0.0590031,-1.6628306
1.2117345,-1.3007266,-1.0474209,0.6744980,1.3501481,-0.2360284,0.8503758,0.3801923,-1.1194339,-0.0537604
-1.2093359,0.9288937,0.5116679,-0.4696742,-0.9182682,-0.6988500,-1.4263932,-1.2389099,0.6529022,1.0680358
-1.0752180,0.3703514,2.3417902,2.1658264,-0.1969628,0.4212479,-0.0974688,0.4950170,0.6861776,-0.8628556
1.2366260,-1.0110341,-1.3685231,0.4842366,1.4277990,-0.3547559,0.6700842,-0.1091143,-1.0228710,0.1246460
-0.3361950,0.2044806,1.6886000,-1.9140298,-1.9382127,0.1718475,0.6372348,1.5920218,0.1598989,-1.4465572
-0.6677961,0.2748917,-0.1312913,-0.1962561,-1.2951430,-1.0027563,-1.2509323,-1.8363719,0.2886991,-1.1280668
-1.0217120,1.5595610,1.2554285,-1.1537569,0.1905027,0.3435839,-0.2329962,-0.4042032,1.2390223,0.6353905
0.9741050,-1.3855696,-0.4516454,0.8657339,-0.3286966,0.1383553,0.6609737,0.0873422,-1.3429884,-0.4853329
-1.1146053,1.1327884,1.6003499,-1.3788045,1.0701187,0.4845056,-0.1859431,1.0444286,1.1782095,1.3012769
-0.9379135,0.4749201,2.1948953,-1.8032463,-1.0557473,0.3286566,0.0470239,1.4147741,0.5264519,-0.5095833
-0.8453749,0.3759883,0.0269694,-0.2216572,-1.5516566,-0.9395682,-1.3550673,-1.9301806,0.3950944,-0.8668159
-0.8191353,1.3538342,0.4214166,-0.8489964,-0.2427520,0.1752589,-0.3015791,-0.0702179,1.4365558,1.2752541
0.9273738,-1.3243451,0.1382027,1.2478574,1.2656296,0.5140722,1.1134534,1.4737878,-1.3573336,-0.1556727
1.1109361,-1.2340452,-1.0556444,0.6140953,0.7876071,-0.1148382,0.6521455,0.4140713,-1.1787476,-0.0396233
0.9924685,-1.3638138,-0.2714737,1.0049785,-0.1135488,0.2651360,0.8663119,0.3182941,-1.3255926,-0.4153791
-1.1049031,1.4319870,0.9175026,-0.9795664,-0.2928348,0.2433349,-0.5187368,-0.6383806,1.2583914,0.9654231
-1.1992160,0.9014273,0.4628354,-0.4782819,1.2623865,-0.4120010,-1.5112154,-0.8812203,0.9814802,1.2047412
1.1554374,-1.3513809,-0.6255963,0.8595682,-0.3668761,0.1085590,0.7960752,0.2384580,-1.2603146,-0.3798402
0.7368829,-1.2168606,0.3311383,1.2272065,1.6767185,0.5642009,0.9859822,1.4364477,-1.4425684,-0.0884929
-1.0605242,1.1908777,1.5968954,-1.3575652,1.5536125,0.5895300,-0.1618788,0.8860604,1.2002912,1.2638649
-0.1794934,0.1004296,-0.5865941,-0.0808807,-0.3220735,-1.1570992,-0.7770868,-0.4316278,0.0743556,-1.6192164
-1.0463436,0.4935771,0.2628302,-0.2678282,-1.5174606,-0.8257072,-1.6090237,-0.5293884,0.5831998,-0.3619582
-0.5662738,0.2870044,-0.0992154,-0.1152013,-0.8812734,-1.0625768,-1.2445010,-1.7439068,0.3179496,-1.1821879
-0.4770161,0.0743467,-0.2987844,-0.0883662,-1.0560484,-1.0430682,-1.0339705,-0.4176878,0.2344486,-1.6424418
-1.1037983,1.2963900,1.3059149,-1.1882188,0.0563684,0.3245386,-0.3043226,0.7820161,1.2322985,1.3192158
1.2123310,-0.7576007,-1.6218440,0.3717075,-0.5816724,-0.6598776,0.7055312,-0.7615661,-0.7433069,-0.4303445
1.2669241,-0.8226195,-1.4641486,0.4581747,0.3416167,-0.5491549,0.7708629,-0.0188608,-0.8211445,-0.1631224
-1.0853257,1.1606951,0.5071192,-0.5797940,1.3825512,-0.2258324,-1.2322325,-0.2054694,1.1312561,1.3710831
1.2553891,-1.1667191,-0.1348950,1.3420411,0.4604748,0.4265432,1.5389423,1.5797618,-1.1101637,0.0501617
