22.0152934,10225620.1912485,16633.6933115,-68.0286635,-1774.9180444,114.2141223,1624.5379328,-429.7300271,-3.8636302,2.3085180
2.7463041,1668.9599706,40662.3531501,-106.4090284,-28.4031023,8.3813676,20.7309370,-25.5063378,-4.5139485,-0.1858283
37.1431204,82796591.7699556,52.0663558,2.4851753,-5041.3105934,167.4882824,4622.6505424,-631.0684284,0.4851558,2.9644818
18.5440236,5160774.7878142,6713.4931714,-43.2068412,-1258.5763481,94.0728838,1154.0961324,-354.7333027,-2.6897141,-1.9046529
235.3295061,133523672446.3112030,886.3678134,-14.0948897,-202548.6782724,1107.3207129,185636.7459680,-4189.1255259,2.4267193,7.0329002
84.0125918,2168543482.0637479,381.3103583,9.3453767,-25816.7201351,388.9179191,23657.5018208,-1472.2333436,-0.0699533,4.3065882
59.9495371,561928006.4438996,1095.0717181,-17.0665890,-13148.1691117,279.3304042,12042.7354677,-1061.5604968,1.2676579,-3.4884189
12.4189765,1033427.5922198,1756.7418210,-22.0943613,-569.6110283,58.5617825,516.4423800,-222.1757808,-2.0411461,-1.2285712
1.2493888,53.9191085,990.5190928,-16.5874586,-4.8865289,6.1672392,3.8438245,-28.3948678,-0.8776652,-0.1752034
1.5417275,99.1752714,15523.2525951,-65.7471391,-10.4381153,1.9947804,5.0785530,-9.6773164,3.6980116,0.1948152
291.2136598,313106936001.5081177,92914.6138092,-160.6810184,-310173.4723523,1364.3890488,284270.0833034,-5163.5146702,5.4210828,-7.7507356
226.6515159,114892787800.1609344,4653.2622398,-35.3573823,-187888.6027076,1060.0817577,172199.2264994,-4018.3451385,2.0105695,-6.9043166
11.8868690,869509.9594791,25824.3469383,-84.7962560,-519.5943066,56.4420565,473.7166930,-210.4920418,4.0716299,-1.5234270
13.9146524,1641150.5680788,97954.8230350,-165.1508807,-705.5114249,71.5725484,650.8184489,-274.6475796,-5.8516871,1.7796896
13.6612001,1511987.8582716,3215.5686107,-29.8868386,-684.2061990,55.6166473,624.6830334,-207.1598991,2.8454697,1.7548413
23.3754259,13045783.8468690,224.0687136,-7.6271657,-1999.3708764,107.8620062,1834.9307259,-411.7557192,-0.6774584,-2.3219615
15.3743672,2441504.8171478,1732.4251414,-21.8810597,-863.0645091,69.1865926,793.8038737,-258.3777377,-2.1057995,-1.7534648
88.9343219,2723066540.5423074,597.9612187,-12.2355548,-28926.6337466,415.2172473,26510.2572080,-1567.6863139,-1.9198912,4.2474790
6.0761385,58680.3305711,306.8302567,-9.1056661,-133.7961812,34.9817085,123.0713787,-138.2666595,1.8113896,1.3560837
24.3819394,15378554.0819638,157.8224417,6.1954738,-2173.2466993,120.6951080,1992.2442695,-461.8057057,0.4593360,2.3078666
27.1482664,23630653.8368120,802.6691726,-14.7355769,-2698.5359011,127.3447610,2469.5770074,-481.2102699,-1.3568741,-2.3293699
5.1123892,30757.7036375,234.9653799,-8.0582974,-96.9981162,24.6703581,89.1033923,-87.7777566,0.5754324,0.4370512
