0.7454058,-1.3709874,1.3880919,0.0638031,0.8204828,1.5726492,0.0487573,0.5422537,-0.9897369,0.2264805
0.3727150,-0.0833698,0.5596649,-0.8020297,0.5382259,0.0691990,-1.5321230,0.3155943,-1.2786869,-1.6094778
-0.0322241,-0.6815470,1.4164748,-0.7168253,2.1440950,1.1598633,0.2289583,0.8011286,-1.6118037,0.1279786
0.7925278,0.2312108,1.7795630,0.9502557,0.5090955,-0.0074384,-0.2624742,0.4090929,-0.6561655,-0.7797898
0.8577907,0.6406695,1.0566916,1.3652931,1.2112714,0.4195665,-0.0217179,0.7934848,-1.0000537,0.1057262
-0.7552569,-0.3081381,-1.2454674,-1.2186642,-1.2243390,-0.1386501,1.8289049,-0.7513570,1.5565204,1.4357610
0.6843282,0.0859936,-0.4335511,0.0480702,-0.4495434,0.1017963,1.0103599,-0.4886679,1.6788657,1.1068799
-0.8954600,-0.5068552,0.2155391,-1.3843916,-2.2301595,-1.3558436,-0.4624760,-0.8048330,-1.4559484,-0.8151415
-0.3318814,-0.8516734,1.0553120,-1.3090670,0.3452729,0.1290460,-0.7996628,0.3788634,-1.2006288,-1.4199206
1.6142084,0.1515205,1.0649689,-0.3541799,0.8889525,1.6742594,1.3016997,0.6182479,0.2402081,1.2923198
-0.0943920,-0.1111335,0.2465235,-1.2732213,1.1865772,-0.8583491,-1.5120597,0.8731717,-1.3058181,-1.5744554
1.1592966,-0.5613296,1.3637628,0.2628508,0.3684658,1.8987574,0.4467216,0.2671764,-0.3681488,0.5783782
-0.3065078,-2.0509714,-0.9783516,-1.9199586,0.7997381,0.6503632,1.7038656,0.5532091,1.9025067,1.5360837
1.0996357,1.2409548,1.1321473,0.5626476,2.4811665,-0.3813930,-0.2193811,0.6439967,-2.2597954,-0.4134496
-0.8962519,1.1004196,-0.4775324,2.1056742,-0.3294121,-0.4278118,0.0572275,-0.2817770,1.2280519,0.1674724
0.2286448,-2.6710284,0.0002689,0.3013300,0.7643019,1.2761327,-0.3259748,0.5385988,-0.1057464,-0.2612764
-0.7075549,1.4433605,-1.2481466,-0.7755610,-2.1856553,-0.8531348,0.9948242,-0.6792117,0.3942101,1.3522204
0.4274941,0.7346875,0.6694109,0.8365495,1.3764790,-0.1443287,-0.1825040,0.9506844,-1.1384411,-0.4217618
-0.7329203,0.7727728,-2.2605874,0.7666076,-0.8305436,-0.2588095,2.2466209,-0.6735904,1.2495576,1.0008329
-0.4868877,-0.1414831,0.7753959,-1.9675277,2.0786202,-1.4251877,-1.5104628,0.6562656,-2.1114392,-1.4129503
-1.5472365,0.3629156,-1.3117719,-0.3740944,-0.4925304,-1.7188611,-1.6180751,-0.3550830,0.2429713,-1.4967877
0.9246536,1.2391030,0.8846380,0.9753759,2.0288313,-0.1883526,0.1661296,0.7429237,-1.0800141,0.0817922
-2.4226923,2.5547834,-2.0474405,1.3148224,-0.7051989,-0.5646881,0.0135534,-0.5098902,0.7559421,-0.1775476
-1.5121637,-0.2650998,-0.8912563,-1.3403384,-1.2145199,-2.0647082,-1.3390484,-0.7137001,-0.5934078,-1.4965823
0.4500719,-0.7669359,1.2816822,-0.3459115,1.5426196,1.3325257,-0.0355842,0.6914711,-1.3895328,0.2089177
-2.8773994,-1.2499481,-1.4654249,-1.1690582,-0.8674583,-1.0457941,-1.0922986,-0.4694910,0.0904769,-1.0835465
-0.1703250,-1.1197421,-0.8459120,-1.2433801,0.0522249,0.7882495,1.5432578,-0.0495974,1.9726542,1.4496919
0.3729009,0.2404828,1.3947065,0.9782359,0.8444442,0.3192699,-0.3066540,0.6574321,-1.0518634,-0.4979169
-0.5863173,-1.1000195,-0.7150351,0.1152602,-0.6405585,-0.1103777,-0.0228247,-0.5013590,0.7475851,-0.2756070
0.2059180,0.9750604,-1.1799584,0.5830430,-0.9300044,-0.4744607,0.7976899,-0.6405847,1.6726317,0.9912989
0.3958963,-1.4714638,0.4295549,-0.4517806,1.5990825,0.8922752,0.0315247,0.8986327,-0.8624009,0.3879374
0.5758592,0.4804300,-0.3234852,1.3167602,-0.6340523,-0.7326171,0.3649322,-0.3060375,0.7341216,0.4858600
0.2602589,-0.0568302,0.5479996,1.2923856,-0.3942391,-0.5885968,0.0715120,-0.1963914,-0.2599167,0.1460988
0.6304233,-0.7574100,0.5701616,-0.6632937,0.0871134,1.2185391,0.6477922,0.0682587,0.2275901,1.0448477
0.4387474,1.1196685,1.0868114,1.2632985,0.3621588,-0.4276100,-0.4927697,0.3598616,-1.2594202,-0.9398606
-0.0695851,2.0648145,0.0827533,1.4762560,0.5244330,-0.0645267,-0.3226760,0.3688210,-0.1381790,-0.5493346
-1.0885858,1.5309934,-0.6435683,1.8305421,-0.3781402,-1.4045913,-0.4605512,-0.2992215,0.6533262,-0.5894541
-0.2193574,1.2902952,-1.4386803,0.1345793,-1.1019225,-0.4064916,1.5839621,-0.7782685,1.7856835,1.5952599
0.6214692,0.1436330,0.3135835,1.0676201,-1.0786458,-0.1916152,-0.0641171,-0.7964479,-0.5737094,-0.0314528
-3.1406945,-1.2596753,-2.4026417,-1.3186704,-0.6632034,-1.1657796,-2.0543662,-0.6154367,-0.5080759,-1.2802002
0.3963287,1.1668753,-0.9352673,0.6063578,-0.1726295,-0.3095709,1.0742940,-0.1593668,1.7733710,1.3808062
-1.9699465,-0.8731007,-0.9126691,-1.1987498,-0.4375074,-1.4929336,-1.1844658,-0.3741147,0.1406197,-1.5183856
-1.8047357,-0.9872957,-0.7013628,-1.7710543,-1.3428086,-1.8850109,-1.0268404,-0.7079620,-0.3352865,-1.2122653
