0.5012738,2.3950290,0.1190645,0.4854281,0.8346375,-0.0375682,0.2563707,0.6579015,0.0082871,3.4621896
-0.7403700,-0.1275672,0.0186418,0.0612323,-0.9128740,-0.1536562,0.9125298,-0.8929258,-1.2638929,1.0088585
-0.1631369,0.2768654,0.0101212,1.6873512,-0.3207945,-0.0250956,1.0326134,-0.1951480,2.2343991,1.3603821
-1.0926919,0.6465435,-0.0960362,-0.1514724,0.2410782,-0.0132819,0.5861358,0.1283027,2.0317216,1.6572331
0.9542920,2.2697078,0.0731568,1.4920362,0.7265186,0.0367049,0.7044399,0.5737526,0.7044703,3.4767303
-0.4801087,-0.5691276,-0.1164368,0.1620327,0.8868254,0.0431307,0.3427849,1.2783014,0.4181808,0.9634917
0.9139321,2.4775323,0.1575968,1.7634840,0.7229640,-0.0130895,-0.1048470,0.6913532,1.3852198,2.2254147
0.5164521,1.3310150,-0.0072941,2.0645472,0.7771458,0.0602182,0.9841163,0.6773051,1.9911420,2.1577392
0.0773436,2.4683118,0.1520316,-0.1327289,0.2095766,-0.0824412,-0.0864424,0.2153856,0.1734901,3.2082516
-0.2119768,0.3126838,0.0480087,1.4098879,-0.7161522,-0.0630249,0.9021526,-0.5077538,0.5585677,1.6350843
-1.1898851,-0.9984510,-0.0788516,-2.2790953,-0.6146738,-0.0543585,0.6975327,-0.4512999,-1.8746293,-0.4253294
-0.5363480,0.1641194,-0.0281877,0.7403280,-0.1450921,-0.0121124,0.9515271,-0.0943216,1.9262576,1.3483578
0.1153838,1.4507562,0.0028326,0.8619896,0.2007760,0.0071552,1.0086670,0.1241116,2.1121109,2.9067202
-0.6201219,0.4676158,0.0235736,0.1174865,-1.1256433,-0.0987001,0.9547789,-0.9200184,-0.8574968,1.2517363
0.1269452,0.4178759,0.0630736,1.9146517,-0.5025560,-0.0558146,0.7419792,-0.4351651,0.9206910,2.0909642
0.0588089,1.4301302,-0.0293193,0.8367418,0.3087550,0.0287578,0.9589741,0.2200093,1.7272705,2.7567369
1.0201221,2.4423506,0.0684948,1.1950174,0.6350631,0.0302143,0.7414284,0.4915323,0.5235447,3.2834070
-0.6566396,-0.3007809,-0.1020311,0.4291812,1.0359195,0.0257080,0.4926289,0.8529487,0.5686822,1.3242717
-0.5283035,0.9407385,-0.0456944,0.2511997,0.1246168,-0.0037181,0.8322971,0.0993074,1.9902723,2.3039475
-0.1529877,0.4197923,0.0024147,1.2106221,-0.2256937,-0.0233355,1.0010658,-0.2662102,2.1893731,1.4749371
1.0523585,2.4592341,0.0669127,1.5641237,0.5339061,0.0387995,0.7806046,0.3647938,0.8913361,3.0591796
-0.3769274,0.9341319,-0.0702235,0.2119993,0.7729062,0.0252808,0.7430081,0.4501656,0.7753552,2.5385949
0.3331241,2.4361938,0.1055604,-0.5066354,0.2342441,-0.0549143,0.4299366,0.1431165,0.0472363,4.5475728
0.2798956,1.9620319,0.0044008,0.6299094,0.4212144,0.0250252,0.9658624,0.3976028,1.4071801,2.8351010
-0.2837314,-0.0274803,0.0250464,0.9162360,-0.7526225,-0.0695204,0.9955064,-0.6494869,0.0715187,1.0745831
0.2203702,1.6858261,0.0028463,0.7825972,0.2977487,0.0196613,1.0608163,0.1870337,1.4486094,2.9159380
-0.9616657,0.2144321,-0.0985819,0.0769575,0.8569054,-0.0144072,0.4389666,0.7437642,0.5764693,1.7705722
0.3374251,1.5176941,-0.0002837,1.2589685,0.2128047,0.0234457,1.0242897,0.1534536,2.6751531,2.5017144
1.9054650,1.1550092,0.1195994,2.8207768,0.4975326,0.1046511,0.2804910,1.7540336,2.8331343,1.0798849
1.4528950,0.8166511,0.2077262,2.1958283,-0.5030895,0.0666870,-0.6499461,-0.3285841,2.5399935,-0.8214675
-1.0108152,-0.6633426,-0.0284402,-1.5011142,-0.8704209,-0.0678973,1.0319525,-0.7007630,-2.3939343,-0.4194287
1.0289419,2.0983943,0.0347170,2.0699134,0.6720333,0.2302961,0.9884697,0.4678631,1.5029169,2.2665875
