-2.7737108,-0.0641775,-0.2761858,-0.0149378,3.5910738,-0.2880255,-2.6710705,1.5124062,1.5453894,-0.8075553
-2.7410304,-0.0208309,-0.1097833,-0.1520117,3.1336041,-0.1017052,-0.7487483,1.7820699,0.4333878,-0.8297605
-2.7506569,0.0211789,0.1388077,0.1194886,4.0561622,0.1242780,-3.3133076,0.5183307,1.5582648,0.7344252
-2.7244337,0.1213054,0.6425659,0.1915855,3.7194350,0.5973048,0.8703238,1.5710920,-0.7334165,2.0569054
-2.7272507,0.0976376,0.4762544,0.1805478,3.9988169,0.4878250,-1.1149180,0.8814799,0.1074407,1.7647014
-2.7551703,0.1295831,0.6730992,0.1110494,3.3890153,0.6130042,2.0326903,2.3211953,-1.2882450,1.7550717
-2.7718490,0.0196507,0.1329087,0.0061389,3.7594504,0.1567209,-1.4824031,1.2697755,0.4190081,0.4914358
-2.7731048,-0.1196136,-0.6206079,0.0036775,3.1059675,-0.5948543,-2.4429217,2.1935898,2.0497281,-1.4704976
-2.7578787,-0.0549508,-0.2461364,0.1072310,4.0549138,-0.3350113,-1.4854122,0.5000846,2.7496387,-0.2274728
-2.7720023,-0.1446190,-0.6470646,0.0001035,3.0840002,-0.6838444,-2.7354256,2.3711277,2.0673656,-1.3218348
-2.7692029,-0.0006192,-0.0122404,-0.0670444,3.4114317,0.0569543,-0.4721316,1.7265360,0.3481117,-0.3271569
-2.7104350,0.0840665,0.4194041,0.2130109,4.1735222,0.3516379,-3.0380796,0.2538355,0.9654099,1.8683954
-2.7671117,0.0790338,0.4156194,-0.0527850,3.1631094,0.3518269,2.2354042,1.9290752,-0.6649307,0.7309834
-2.7584389,-0.0924896,-0.4204556,-0.1059939,3.0868758,-0.4621324,-2.2689136,2.1542483,1.3804556,-1.3084588
-2.7521001,-0.0574669,-0.3360063,-0.1247695,3.0670374,-0.2620902,-1.7056705,1.8274562,0.9169569,-1.1644647
-2.7715397,0.0172684,0.0734402,0.0241006,3.7876336,0.0307945,-2.5491518,1.0748333,1.1134626,0.2592818
-2.7720436,0.0398205,0.1790477,0.0317110,3.6808224,0.2209771,-0.8776145,1.3441573,0.2106632,0.7193798
-2.7650539,0.0728227,0.4123035,0.0841424,3.8166315,0.3554408,-0.1575829,1.2085056,-0.0103373,1.3688464
-2.7694726,-0.1122883,-0.5248404,0.0498215,3.4427912,-0.5779843,-2.8668938,2.1876911,1.9711842,-0.9866135
-2.7635730,0.0195283,0.1519419,-0.0812322,3.3286153,0.0381257,0.4684680,1.7618170,-0.0069083,0.0056994
-2.7725518,0.0090905,0.0372116,0.0006977,3.7947752,-0.0065908,-2.5546471,1.1102545,1.1914005,0.1288116
-2.7644466,0.0715104,0.3245570,-0.0690791,3.2951199,0.4089872,2.4216254,1.9697824,-0.8539841,0.4745975
-2.7705344,0.1821605,0.9047223,-0.0313398,2.1747152,0.8025469,0.9040886,1.0964093,-0.2775478,1.7552513
-2.7707394,0.0534532,0.3051365,0.0502229,3.7528921,0.2754437,-0.6156529,1.2825321,0.0841597,0.7964151
-2.7682249,0.0501534,0.2329334,-0.0581312,3.4357191,0.1991101,0.8525488,1.7032049,-0.2194294,0.3198957
-2.7615519,-0.0040573,0.0264301,-0.0954496,3.4888764,0.0001299,-0.7202986,1.5747532,0.4298022,-0.2831081
-2.7564539,0.0783839,0.3411271,0.1064470,3.8711582,0.4565706,-0.5367191,1.0781163,0.1244191,1.2718102
-2.7673634,-0.0583134,-0.3675884,-0.0619111,3.2282358,-0.2497042,-1.8883003,1.8616073,0.8819034,-1.1360707
-2.7713748,-0.0136041,-0.1081333,-0.0349864,3.5265995,-0.0733454,-2.2594269,1.7025210,0.9410512,-0.2300877
-2.7719746,-0.1299314,-0.6564841,0.0381723,3.0851359,-0.7161616,-2.6446461,2.5520562,1.8969957,-1.3795235
-2.7714993,-0.0618769,-0.3250306,0.0192769,3.6733094,-0.2743172,-3.0943169,1.5476622,1.4821480,-0.7380290
-2.7680888,-0.0514205,-0.2948712,-0.0673724,3.2507600,-0.2333140,-2.5138286,1.9176657,1.0751186,-1.0082197
-2.7320069,-0.0381393,-0.2057705,0.1798145,4.3289574,-0.1476247,-0.2617427,-0.4551402,3.2129872,0.1493399
-2.7691970,-0.0803136,-0.3671936,-0.0587081,3.2075089,-0.3332751,-2.2951568,1.8874032,1.2083237,-0.8905749
-2.7577615,-0.1029864,-0.5185455,0.1093776,3.7179947,-0.5764532,-2.3940809,1.7284016,2.3652015,-0.7681997
-2.7696102,0.0040107,0.0210234,-0.0379983,3.6471364,0.0152284,-2.1004843,1.3737954,0.7728603,-0.1713400
-2.7606689,-0.0764846,-0.4278633,-0.0849235,3.0984115,-0.3250542,-2.0693159,1.8641298,1.0560748,-1.3785694
-2.7726231,-0.0663098,-0.3612812,-0.0276641,3.3920386,-0.3338813,-2.7929752,1.8700406,1.3702906,-1.0958555
-2.7614620,-0.0685219,-0.4195393,0.0871580,3.6775043,-0.4021935,-2.9430552,1.5319657,1.9254738,-0.9037935
-2.7691284,0.1310864,0.6345698,0.0580296,3.2565309,0.6684582,2.2283425,2.5004444,-1.4506195,1.4676819
