id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
3,1,2,1,1,1,13157,13157,2,0,16.666666666666664,0,1.0,1.0,1.0,1.0,1.0,-0.022076370806639756,1.0,1.0,1.0,1.0,1.0,1.0,0.01043658527528287,1.0,1.0,1.0,1.0,1.0,1.0,0.8332910625513805,1.0
3,1,3,0,1,1,11615,13157,10,0,27.3,0,0.6709539801071521,0.3749532383756359,0.7220524633049034,0.3748931281899697,0.37700977327339735,-0.06800611367411435,0.3753796280606041,0.739056196197689,0.6094149722902906,0.7664766023005833,0.609392112335725,0.6101977013845206,0.1282272650163188,0.6095771584915635,0.8864691831893219,0.7204843769418386,0.9076191439086168,0.7204399404982823,0.7220010501323256,0.6057032095338267,0.7207994125519895
6,2,2,0,0,0,-1253,0,9,0,49.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,0,-1979,0,41,0,60.43333333333333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,2,0,1,1,3448,0,101,0,49.6,0,-0.00021194703376715488,0,0,0,0,0,0,2.5185357796888533e-05,0,0,0,0,0,0,0.6007175224211388,0,0,0,0,0,0
5,1,3,0,1,1,2400,0,101,0,60.73333333333333,0,-6.584535742867091e-05,0,0,0,0,0,0,7.361334384396967e-05,0,0,0,0,0,0,0.49817978638210064,0,0,0,0,0,0
2,1,2,0,0,0,-6134,0,101,0,49.46666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,1,-7262,0,101,0,58.03333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,1,0,1256,0,3,0,47.0,0,0.0002710147133602776,0,0,0,0,0,0,4.4977777409612406e-05,0,0,0,0,0,0,0.6019800613683352,0,0,0,0,0,0
1,1,3,0,1,0,882,0,3,0,54.46666666666666,0,-0.0011822643229965817,0,0,0,0,0,0,0.00010937769368147095,0,0,0,0,0,0,0.5063713702363798,0,0,0,0,0,0
9,3,2,0,0,0,-290,0,4,0,49.36666666666667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,3,0,0,0,-757,0,19,0,54.166666666666664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,2,0,0,0,-4309,0,12,0,48.93333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,3,0,0,0,-5795,0,101,0,56.06666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,1,0,4955,0,5,0,49.9,0,0.00042149930396474523,0,0,0,0,0,0,0.0010649109429453616,0,0,0,0,0,0,0.6009631106171688,0,0,0,0,0,0
0,2,3,0,1,0,4402,0,14,0,55.63333333333333,0,-0.0023853817695298407,0,0,0,0,0,0,0.0008039873578688794,0,0,0,0,0,0,0.5039045336704868,0,0,0,0,0,0
7,7,2,0,0,0,-4732,0,17,0,49.63333333333333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,3,0,0,0,-5783,0,101,0,53.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
