0.4202287,-0.2704767,3.9741757,2.6414268,-0.0719427,2.9418859,-3.3813924,-3.6556086,5.1850207,1.7000611
-0.3209910,0.0975334,3.9840503,2.6480996,0.0147913,3.0353561,-3.1577113,-3.8920915,5.5415360,1.1133074
0.4088514,-0.1983844,3.9816976,2.6452315,-0.0555833,2.9846391,-3.3038567,-3.2157516,5.1035176,1.5564195
0.2674500,-0.0693289,3.9862144,2.6460885,-0.0160273,3.0112839,-3.2051777,-3.1827123,5.2102635,1.0849098
0.0271974,-0.1090846,3.9850206,2.6454981,-0.0383798,3.0063199,-3.2927622,-4.0281542,5.1339683,1.6130645
0.0170896,0.0239028,3.9894853,2.6487692,0.0131804,3.0419482,-3.1401556,-2.9470388,5.7146807,0.9343634
0.4391312,-0.2482804,3.9795986,2.6395655,-0.0673934,2.9759499,-3.3276432,-3.6583880,4.9288659,1.5537869
-1.0165916,0.5180475,3.9620467,2.6276223,0.1217619,2.8712155,-2.8223613,3.0679177,10.4640851,-0.5250462
-0.9043591,0.3857607,3.9710441,2.6358027,0.0924526,2.9555209,-2.9199038,1.3411951,8.9675034,-0.1839692
-0.1726203,0.0930455,3.9872528,2.6448414,0.0303404,3.0089832,-3.0654026,-2.1561016,6.5130874,0.6443894
-0.9411092,0.5072377,3.9559565,2.6271461,0.1263575,2.8793703,-2.8197556,3.2984580,10.5432246,-0.6517626
-0.9554328,0.4601890,3.9633611,2.6325628,0.1101134,2.9181024,-2.9013986,1.4834977,8.9348927,-0.1573546
1.0622552,-0.5574800,3.9567876,2.6272199,-0.1245069,2.8574554,-3.4674151,-2.0729870,5.1018114,1.8103858
-1.0384000,0.5712824,3.9515631,2.6226818,0.1379122,2.8417108,-2.8036009,3.6710585,10.3988407,-0.6140667
-1.2694384,0.7780203,3.9127097,2.6011868,0.1907090,2.6241711,-2.6154345,6.6735220,11.7615694,-1.7273501
-0.0758493,-0.0144894,3.9866545,2.6497899,0.0012382,3.0247343,-3.1892034,-3.5377169,5.2006688,1.1984786
-0.1525354,0.0361253,3.9896557,2.6494809,0.0130336,3.0195969,-3.1541975,-3.2077728,5.4218017,1.1055426
-0.7895955,0.3375270,3.9724395,2.6362815,0.0904582,2.9733067,-2.9587284,0.3485166,8.5252364,0.0823171
0.7984263,-0.4600318,3.9646893,2.6357833,-0.1040646,2.8528171,-3.4610504,-2.5958797,5.3853102,1.7767151
0.6526047,-0.3556852,3.9706390,2.6375704,-0.0884220,2.9289248,-3.3833687,-2.6228542,5.0384394,1.8015316
-0.6391546,0.2319036,3.9883606,2.6455705,0.0277478,3.0173782,-3.0828728,-2.1190116,5.7774869,0.7995096
-0.0298800,-0.0267678,3.9862757,2.6493216,-0.0066915,3.0104679,-3.2090954,-3.5222979,5.4227701,1.2004831
-0.5828060,0.2422647,3.9787995,2.6452110,0.0592198,3.0096218,-3.0303972,-1.1605570,6.8510797,0.4063753
0.9477562,-0.5345839,3.9563410,2.6271129,-0.1278358,2.8250494,-3.5123757,-1.9029844,5.3781949,2.0827780
-0.0088719,-0.0680665,3.9909844,2.6495832,-0.0116718,3.0108327,-3.2184263,-3.6571724,5.1506047,1.3097467
-0.6813792,0.2674192,3.9786663,2.6437705,0.0543778,3.0188827,-3.0571239,-1.7249837,6.1676558,0.6690010
-0.1449606,0.1191241,3.9862290,2.6441685,0.0447726,3.0202252,-3.0482494,-2.3850920,6.6411720,0.5740733
0.6629089,-0.3261669,3.9798822,2.6404756,-0.0708551,2.9495416,-3.3504864,-3.0192817,5.1280131,1.4477046
-0.2546286,0.1057608,3.9866869,2.6455860,0.0283740,3.0206694,-3.1138759,-2.3040975,6.0553430,0.7248487
-0.7604588,0.3957459,3.9694320,2.6350468,0.0995320,2.9176798,-2.8872268,1.6453426,9.2731037,-0.2344273
-0.2439217,0.0781170,3.9907478,2.6468903,0.0144449,3.0118881,-3.1348920,-2.9708277,5.5412868,1.0208450
1.3912811,-0.7925681,3.9219891,2.6052654,-0.1798360,2.7415811,-3.5693983,-0.2095593,4.7654289,1.6682478
0.4505260,-0.2379966,3.9794508,2.6423833,-0.0610149,2.9583650,-3.3339677,-3.3929789,4.7881244,1.5621831
0.9527665,-0.5163057,3.9601286,2.6304272,-0.1162953,2.8891416,-3.4292219,-2.2956253,5.0355703,1.7713507
0.2206756,-0.1597850,3.9871219,2.6461078,-0.0221851,3.0111430,-3.2567916,-3.6153683,5.1614425,1.2993568
-0.5423566,0.2436643,3.9833501,2.6456841,0.0535498,2.9974817,-3.0220303,-1.5268347,6.5703229,0.5240794
0.1997570,-0.0834307,3.9912963,2.6465602,-0.0097527,3.0272977,-3.1981897,-3.5919045,5.4122371,1.1110931
-0.4734922,0.2433678,3.9777895,2.6420867,0.0605443,2.9969933,-3.0128794,-1.5392784,6.9794542,0.4809584
0.7973824,-0.4092078,3.9739701,2.6368895,-0.0874212,2.9415917,-3.3713266,-2.8501877,4.9328325,1.4545589
-0.9182836,0.3654813,3.9735558,2.6396956,0.0835321,2.9839716,-2.9676847,0.3940084,7.5853705,0.1968516
-0.4593852,0.1240856,3.9888193,2.6473579,0.0191444,3.0318654,-3.1401224,-2.7437445,5.4510802,1.0056524
-1.1234268,0.6088519,3.9377439,2.6135448,0.1599368,2.7538780,-2.7131465,5.0604056,11.5369374,-1.0627834
0.1061002,-0.1065726,3.9884868,2.6475902,-0.0142208,3.0185472,-3.2338230,-3.7962587,5.1999721,1.3462071
0.9694072,-0.5364045,3.9477922,2.6203380,-0.1443999,2.8102020,-3.5275312,-1.6481535,5.3722328,2.1401841
-0.2839816,0.0530472,3.9845215,2.6476681,0.0183200,3.0194886,-3.1496940,-2.8887748,5.8783103,0.9371473
-0.6265812,0.2102048,3.9862072,2.6440135,0.0326980,3.0155034,-3.0954394,-1.9656479,5.7686825,0.8205719
-0.3519380,0.1621378,3.9865415,2.6453630,0.0332060,3.0173313,-3.1167203,-2.7039740,5.7558800,0.9477297
-0.4370692,0.2059968,3.9841518,2.6458505,0.0421891,3.0180007,-3.0679930,-2.4184130,6.2429317,0.6631891
