-1.0016662,-1.9695957,0.6654617,0.0669340,-0.0431715,-0.0378600,0.5493027,-0.5080290,0.1070773,0.9329426
0.7559071,0.5911100,-1.2590186,-0.3294527,1.5759113,2.0042014,-1.5096779,-0.2730276,0.3805347,-0.3275402
0.4486009,-1.0342452,-0.4539667,1.5945123,1.1491207,0.0300694,0.5578497,-0.0896303,-0.6257450,0.3758777
0.7796346,-0.2563811,0.3659282,0.0223118,0.3681168,-0.7607279,0.8720574,0.9512788,-0.7591173,0.6419196
0.8277011,0.0782238,0.7153427,-0.4228739,-0.0514923,-0.8001594,1.2735269,1.2784553,-0.4318433,0.4192347
-1.3484430,2.1815566,-0.2119100,-0.7010856,-1.0878859,0.1128124,-2.0362530,-1.2126097,2.1687235,-0.8530637
0.6614970,0.8421653,0.2385993,0.9579217,-0.8971616,0.4360391,1.1773187,0.5168415,0.0782096,1.1358499
0.6275763,-0.6196853,0.2435483,0.2465450,0.7541648,-1.0405351,0.1504640,0.5661218,-1.0967706,0.0953704
0.2283540,1.1667676,0.7004279,1.5415544,0.3841372,0.2379617,0.3921884,0.5260768,0.8891505,1.4545504
0.7014542,0.6863437,0.8730269,0.6614517,0.4804441,-0.3267230,1.6201764,1.0583061,-0.0210752,1.3338961
0.8848600,0.5458153,-0.2298352,0.6558022,1.1094157,0.4755921,1.1892748,0.5339840,-0.3170882,0.4603406
-0.4995221,1.7468557,1.0198908,0.7363431,0.2015859,-0.1838229,-1.1114058,-0.0879303,1.5696041,1.1630285
0.9451125,-0.2516708,-2.0787475,0.6907039,1.9297750,0.6654533,0.4062006,-0.5006732,-0.5857172,-0.1304609
0.2202718,1.0328152,-1.0455952,0.1829763,1.3570002,1.7423376,-1.6165120,-0.1073978,0.7462981,0.4339657
0.0038860,1.2317009,0.0456473,1.1077841,0.8862968,0.5922877,-0.0294078,0.2656095,0.9616655,1.2018555
-0.3051578,1.5557284,0.7222410,1.2906756,-0.3402955,0.0370984,-0.6000357,0.1806119,1.2636214,1.3765522
0.5064899,-0.6682060,1.1478854,-0.3040569,-0.0816163,-1.5700187,-0.0999573,0.8368286,-1.2131391,-0.4479431
0.5500512,-0.4352841,0.2408547,0.4997061,0.9541576,-0.9123438,0.4595312,0.5114771,-0.9671559,-0.0078874
0.8377301,0.6521953,1.0782932,0.5694637,0.3703553,-0.5764521,0.8398207,0.7439999,0.1107929,1.0606821
0.8412817,-0.2980397,1.0315234,-0.6344176,0.1638002,-1.1771779,0.6575443,1.2479312,-0.6489253,-0.4021909
0.6303045,0.8660217,0.6892753,1.1098871,0.2941123,0.0883677,0.8053209,0.6022799,0.6008040,1.7014829
0.3273291,-0.8141123,-1.3062296,0.8059839,-1.6214166,0.7393457,0.1203091,-0.5535428,-0.5894286,0.2392857
-0.1000603,-1.4003285,-1.1592298,0.4991322,-1.3540903,1.0382179,-0.1045551,-0.6124677,-0.5576571,0.2513114
0.0336890,1.0466020,0.6667908,1.0837379,0.3901640,0.1460340,0.6323791,0.7105156,0.5028967,1.6752348
0.1090213,1.2473488,-2.5056733,0.1555607,2.0478729,1.0651996,-2.1848039,-1.1043223,1.4061142,0.5134645
0.3666576,0.9233567,0.6449946,0.9328753,-0.1636012,0.0871553,1.0056375,0.9428796,0.3376943,1.7857676
-1.5459306,-2.3304040,0.6430061,-0.1595794,0.5454315,0.2604532,-0.0905391,-0.5581861,0.1398656,0.4702087
0.8552371,-0.4397631,0.4331057,-0.7654182,0.4628940,-1.4037205,-0.0336700,1.1791514,-1.1245795,-1.1199506
-1.5521593,-2.8041790,1.1215421,-1.1039979,0.1045250,-0.3707309,-1.2337756,-1.1872338,1.1919350,-0.3674800
0.3269248,1.1035157,-0.1437791,0.5774596,0.9892130,1.2265946,-0.7505450,0.2838413,0.5267282,1.0767958
0.2531617,1.2018045,0.1780364,1.1796761,-0.8950426,0.5680090,-0.2357621,0.3022314,0.7762509,1.3246293
0.8318201,0.0820296,-0.0179328,0.7554784,-0.8396748,-0.1820997,1.4179172,0.6414535,-0.5208561,0.6731586
0.3934665,0.9200832,-0.2201347,0.6353706,-0.9077206,1.3015638,-0.7455430,0.1949548,0.6816439,0.8691913
0.9339552,0.1543627,-2.1085225,0.4051124,1.9356763,1.1913892,-0.2011523,-0.5566075,-0.0580581,-0.5295516
0.8929906,-0.3211989,0.1493612,-0.2154891,0.7391877,-1.0801824,0.6438107,0.8907966,-0.9462227,-0.6058749
-1.1308910,-1.9538311,-2.0367269,-0.7347223,-1.7962335,0.0989769,-0.3614522,-1.6654297,-0.7942468,-1.0550695
0.8564035,0.2830866,0.6532854,0.1981918,-0.4224219,-0.2745138,1.4258996,1.2413877,-0.0648090,1.3458099
0.7829121,-0.3047198,-1.4877489,0.9777185,-1.4679273,0.2699232,0.3987033,0.2372693,-0.9750410,0.1658851
0.9215476,-0.0396674,-0.1029288,0.9548625,1.0318897,-0.1631944,1.5207415,0.5415085,-0.6810622,0.4057119
0.6798466,-0.6820215,-2.3462826,1.0992569,-1.9393520,0.1727170,0.0400307,-0.6849510,-0.7158954,-0.1348408
0.7414783,-0.1035521,-0.1769366,0.6098323,0.9233462,-0.1833724,0.9568547,0.9325559,-0.9322096,0.3890971
-0.2452345,-1.5219612,0.4447018,0.4731119,-0.4820200,-0.9322719,-0.0559129,0.0957708,-0.6952166,0.4258215
0.7085765,0.4567464,0.4030614,0.4189588,0.5447698,-0.3597390,1.0846716,1.0002640,-0.3378271,1.1084128
0.8131203,0.2786381,0.9716411,-0.0354624,0.1891802,-0.5457895,1.2907018,1.3194006,-0.2711472,1.0740820
0.3521181,-0.6952635,1.0863074,-0.8977777,0.1834436,-1.7554186,-0.4802816,1.3894328,-1.2133221,-0.8099122
0.5204624,1.0446065,-0.2779371,0.3911724,-1.0487363,1.2570582,-1.3284304,-0.0112435,0.9250692,1.0318136
-0.4825489,-1.5846654,0.7431185,0.8690991,-0.3341097,-0.4903898,0.7573731,-0.2406710,-0.3472360,0.4518759
-0.1775554,-1.4553847,0.7721833,0.2072047,-0.1983624,-1.2599813,-0.3583745,0.1974498,-0.8466936,0.0520596
0.7805075,-0.3433612,0.6231228,-0.7039602,0.5297089,-1.3697406,-0.0325454,1.1820654,-1.0229765,-0.7246759
0.7026601,0.4389154,-0.0960762,1.1416698,1.1294997,0.3456863,1.1237535,0.6028019,-0.3408331,0.8272235
0.8084474,-0.3923606,-0.2047482,1.0606751,-0.9984047,-0.1084943,1.2960527,0.3198811,-0.7226909,0.5867343
-0.8545850,-1.8115177,1.0593790,0.4565394,-0.1099171,-0.1551263,0.3694127,-0.3861893,0.1488612,0.9582310
0.8219630,-0.0346998,-0.8428285,0.8677551,-1.3415338,0.6186520,0.9346609,0.4019536,-0.6073817,-0.0234388
0.6637818,-0.5896678,-3.2813063,-1.0169322,-2.8213768,-1.4357309,-1.9310519,-1.4148767,-1.1714363,-1.9038969
0.6473210,0.6857554,0.0665250,1.0601760,-0.7327956,0.3276691,0.9723504,0.6414222,-0.0569381,0.9647053
0.1776892,1.2779345,0.6759412,1.3789533,0.2986020,0.2771796,-0.0421018,0.3537991,1.0671758,1.6072346
-0.6611796,1.7292045,0.6614093,0.5886168,-0.5555645,-0.3126371,-0.8886335,-0.2706634,1.6187504,0.9628948
0.2915947,1.1237240,-0.9293966,0.2381074,1.2048586,1.8315824,-2.0756261,-0.2448004,1.3073358,0.5284331
