1.0068628,1.6880084,-0.0513634,0.8937063,2.1936382,0.6107439,1.8498812,-0.8325990,0.1567793,0.7019000
0.7683488,1.2530359,-0.1244926,0.3730811,1.6661140,0.9888625,1.4086012,-1.9742797,0.0667615,0.8128165
-0.8281166,-0.2569607,-0.4995977,-0.9310637,-2.0755398,0.8278002,-0.3287977,0.0419924,0.0440059,0.9600025
0.9485519,2.0780247,0.0050515,1.4502601,2.3353238,0.6024610,1.6534881,-1.1370395,0.1376936,0.7991169
0.6260656,1.7911715,0.1726848,0.9152982,2.0379962,0.8471631,1.0122626,-0.4721495,0.0952487,0.9280836
0.5846454,2.0913088,-0.1927323,1.7232554,2.3718465,0.5821917,1.4520588,-0.2530985,0.1427898,0.6784662
0.6791161,0.7527983,-0.1271373,-0.0298358,1.3697862,1.0023210,1.0789664,-1.6726505,-0.0317897,0.9479113
0.8566800,0.8856121,0.0984411,0.1559852,1.7766826,0.9774880,1.3112088,-2.2492954,0.0395027,0.9711021
1.0309730,0.7401978,-0.0521778,-0.3926543,1.7043236,1.0299153,1.1219401,-1.9296203,0.0537047,1.0590410
1.0535354,-1.7981444,-0.0244107,-0.7965427,-0.1824004,-0.6994912,0.0399414,-0.9479679,-0.4412062,-0.7264906
0.9316029,0.6427544,-0.0517518,-0.0646384,1.4864981,0.7976774,1.6417391,-2.1611760,-0.0042436,0.8663341
0.6604321,0.9247386,0.2000904,0.3690041,1.6815297,0.9288862,0.7626452,-0.9898736,-0.0103560,1.0337472
0.9367279,1.1059591,-0.0135558,0.4669762,2.1718116,0.8689821,1.3473233,-1.6596781,0.0648103,0.9586218
0.8811051,1.0066715,0.0558361,-0.0186111,1.4876743,1.0236397,1.5001297,-2.0490025,0.0685012,0.9156115
0.7899754,2.3410941,0.0774502,2.5641812,1.9240587,0.4184593,1.8921007,-0.6800657,0.2006639,0.6127977
0.9323309,1.0034866,0.0220964,-0.7238305,1.8704904,0.9452065,1.5644192,-2.6598359,-0.0158334,0.9585686
0.1932234,2.3805902,0.2546143,2.4946527,2.4552383,0.0422190,0.2760199,3.7346102,0.2932924,0.0100894
0.9163769,1.5295545,0.1020106,2.0310316,3.0824090,0.2668565,1.5194591,0.5657614,0.2534692,0.2789343
1.0250617,0.4147785,0.0632285,-0.6365451,1.1867670,1.0337216,1.4344884,-2.1712479,0.0435876,0.9115771
0.9177922,0.2634460,0.0558744,-0.5487516,1.2434316,1.1104200,1.4306938,-2.9399703,-0.0167044,0.9172785
0.8878556,0.0177964,0.0869546,0.3368680,1.5193144,0.4010468,1.9534763,-1.9039255,-0.2144924,0.5428661
1.0631874,0.6852561,0.0490655,-0.6237324,1.2966808,1.0526184,1.5170933,-2.1886648,0.0002709,0.9411301
0.9100498,1.9290476,-0.0963259,2.0468429,2.4837420,0.3989795,1.8465949,-0.5914784,0.2254544,0.3828836
0.0561785,1.2577487,0.2653726,-0.2257629,-0.1221395,-0.9432130,-0.2316980,1.8680169,0.5027781,-0.9608196
0.4900145,2.1424357,0.2203858,1.5891418,2.0286343,0.6480593,1.2124596,0.3604819,0.1370016,0.8090736
-0.2092285,2.6465496,-0.3412787,1.0146550,1.3187409,0.3706632,0.3715963,3.0381564,0.2416784,0.2566152
0.9100277,1.7429041,-0.0650284,1.0045924,1.7321358,0.8265527,1.6619207,-1.4117694,0.1431331,0.7619802
0.9193316,1.7318592,-0.0679523,1.6261596,2.7975296,0.4496522,1.7630278,-0.2836199,0.2073111,0.4091019
0.9329128,1.8998511,-0.0230989,1.5253439,2.0207800,0.5737895,1.8782332,-1.2037185,0.1634700,0.6557859
0.9828700,1.5506164,-0.0424919,2.3692853,3.6388015,0.2235953,1.1633480,0.6119557,0.2755466,-0.0117634
0.9969404,1.8959665,0.0154365,1.3259800,2.0847981,0.5271150,1.9247810,-0.5168347,0.1895389,0.4055163
0.7715472,0.9292267,0.1470997,0.0609778,1.4373211,1.0353487,1.1075924,-1.4663466,0.0202496,0.9327205
1.0442541,0.3404123,0.0515972,-0.6238682,1.4299137,0.7140349,1.6997118,-2.6072420,-0.1647372,0.7409111
0.9897693,0.4634131,0.0581775,-0.6903063,1.6744756,0.7855108,1.2259424,-2.1617625,-0.0994201,0.9887318
0.8937912,1.4662114,0.0508393,0.7290709,1.3537138,0.7999672,1.9623337,-1.6262767,0.1312906,0.7498405
0.2824352,1.4228254,0.2595045,2.4826177,2.2850434,-0.1445140,0.1769597,3.8235669,0.3296415,-0.0235272
-0.9238014,-1.5983726,-0.4773554,-1.1766330,-1.1872539,0.4995022,0.2572709,-0.7131387,-0.1841041,0.6022511
0.4228588,0.7604168,-0.2408992,0.4492773,2.4118643,0.3678148,1.2763620,-0.2776943,-0.2215607,0.4074305
0.3853496,2.6176175,0.2284191,1.5131676,2.1424488,0.5496603,1.2804793,0.8377799,0.1644018,0.6487676
0.8485134,1.6429534,-0.0174873,0.4864619,1.6277864,0.9051001,1.6738493,-1.6851344,0.0925158,0.8210671
