0.4917948,3.1868049,-0.0266122,0.1896406,3.0641670,-1.3614679,0.0972505,-0.0656544,1.3147761,-0.2536412
-0.0233503,1.2936791,-0.0601681,-0.0833214,0.5117014,-0.2579403,0.0001686,-0.0434843,0.6824561,-0.1705904
0.7937351,4.6488367,0.0113147,0.5242379,4.6029461,-2.0213681,0.1325994,-0.1023601,2.0160654,-0.3871166
-0.3849071,-1.8028034,-0.0300580,-0.3198412,-1.7388783,0.8647078,-0.0534325,0.0423049,-0.8292989,0.1737535
0.1746544,2.4301667,0.0167729,0.4188024,0.8631904,-0.4727902,-0.0117165,-0.0780949,1.2197561,-0.2978425
0.2305033,0.7299810,-0.0002761,0.0324398,1.4075367,-0.5670873,0.0554434,-0.0074384,0.1889982,-0.0144198
-0.1977857,-0.2252057,-0.0426604,-0.1680219,-0.6057804,0.2618561,-0.0285366,-0.0054035,-0.0382085,-0.0199533
0.4432677,0.8902369,-0.0102480,-0.0802514,2.3368534,-1.0130442,0.1247621,0.0134256,0.1483769,0.0494070
0.1029976,1.5094586,-0.0536530,-0.0370294,0.9691048,-0.4744286,0.0271603,-0.0424468,0.6885011,-0.1436181
-0.1756126,-1.0100498,0.0618555,0.2142544,-1.1521101,0.5616734,-0.0679460,0.0130023,-0.3710016,0.0462647
0.1936512,0.7434011,0.0487835,0.2939357,0.6191988,-0.3273521,0.0122351,-0.0193728,0.3524437,-0.0928997
0.1049383,0.7508836,-0.0376123,-0.0234770,0.8035180,-0.3903327,0.0370123,-0.0187047,0.3613154,-0.0649225
0.3370376,3.0025241,-0.0457942,0.1131905,2.2867979,-1.0788353,0.0647934,-0.0707994,1.3265547,-0.2779921
-0.5169526,-2.7023429,-0.0471806,-0.5131034,-2.4964083,1.1819066,-0.0700310,0.0662788,-1.1916615,0.2510107
-0.1309904,-1.0480467,-0.0460349,-0.3991686,-0.6064692,0.2754561,0.0186040,0.0408831,-0.5856138,0.1560644
0.1183363,1.8455708,-0.0308831,0.0924331,1.1111860,-0.5004681,0.0128624,-0.0515441,0.8526107,-0.2016655
0.1171578,0.0410971,-0.0117674,-0.1419188,0.5841443,-0.2457438,0.0448991,0.0159845,-0.0815205,0.0645112
-0.5511121,-1.8426877,-0.1372122,-0.7779433,-1.6735529,0.8342017,-0.0372951,0.0411916,-0.8165740,0.1630603
0.0854697,-1.7772179,-0.0039093,-0.3619095,0.1846495,-0.0224681,0.0683313,0.0742814,-0.9814871,0.2878804
0.0445811,-1.2799535,-0.0644061,-0.6695914,0.5767493,-0.2044884,0.0882429,0.0781949,-0.8806107,0.2864552
-0.0404297,-0.7963703,0.0118362,-0.0947321,-0.2562684,0.1588948,-0.0020276,0.0283405,-0.3907467,0.1025696
-0.1532281,-0.2278075,0.0670227,0.3806816,-1.3585591,0.5388336,-0.0855056,-0.0191084,0.1020697,-0.0887325
-0.3651804,-0.8835308,-0.0106187,-0.0099688,-1.8589299,0.7934618,-0.0865543,-0.0032913,-0.2516026,-0.0120164
-0.2775078,-0.5259593,-0.0194351,-0.1150681,-1.1375468,0.5670589,-0.0579663,0.0073423,-0.2501061,0.0259417
0.2038193,1.3475179,-0.0104097,0.1334566,1.1559858,-0.5592323,0.0342954,-0.0368076,0.6175225,-0.1350625
0.2778456,-0.2185287,0.0195917,-0.0255360,1.2584138,-0.5127284,0.0700743,0.0251826,-0.1766132,0.0902483
0.2922985,2.9704024,0.0000517,0.4692737,1.7538005,-0.8591743,0.0121967,-0.0983497,1.5390062,-0.3825911
-0.1264997,0.1073089,-0.0018346,0.0356004,-0.7060581,0.2781086,-0.0431143,-0.0092434,0.0655206,-0.0489920
-0.5079325,-1.3181572,-0.0932220,-0.4845534,-1.9830189,0.8960881,-0.0652288,0.0208361,-0.5170183,0.0841854
0.2659709,0.0677894,-0.0066779,-0.1764408,1.3794306,-0.5672647,0.0839889,0.0302776,-0.1746595,0.1109061
0.2548969,2.3023233,0.0218326,0.3927495,1.2967769,-0.6277120,0.0143254,-0.0646388,1.1181299,-0.2520783
-0.1584921,-1.6070609,0.0799211,0.1453986,-1.6253343,0.7200750,-0.0524326,0.0424872,-0.7161562,0.1480315
-0.3064567,0.0594128,-0.0594208,-0.1316400,-0.8131713,0.3942337,-0.0620058,-0.0268132,0.1646850,-0.0878454
0.3119347,-0.3028365,0.0312272,-0.0034984,1.2546870,-0.5096290,0.0780279,0.0338522,-0.3962214,0.1443842
