0.0219350,-6.7388005,-2.0914872,7.8195941,0.0042937,-0.2322431,-0.0792165,-4.0298557,2.8483499,0.0001991
0.0700181,-2.8644724,0.3156079,7.7757309,-0.1154380,0.4700560,-0.0468014,-4.0130344,2.8388037,-0.0905293
-0.1900278,-7.5581348,-2.3620557,7.7356670,0.1053780,-0.1879562,0.0991621,-4.0304842,2.7933348,0.0114711
0.0931754,-7.4123667,-3.4124684,7.7869053,0.0884483,-0.6063064,-0.0958381,-4.0126581,2.8319221,-0.0984457
-0.0025868,-2.3424895,-0.2999951,7.8196917,-0.0214280,0.3394421,0.1302611,-4.0298104,2.8456271,-0.0390889
0.0668482,-6.3527459,-4.1612891,7.7049015,0.2237530,-0.8301795,0.0858164,-3.9669285,2.8401194,-0.1748507
0.0078508,-7.3037802,-4.1760367,7.7833346,0.1257871,-0.8208017,-0.1337090,-4.0029307,2.8461810,0.1159729
-0.0520215,-5.7022874,1.4777478,7.7371766,-0.1896728,0.7235558,-0.0590209,-4.0202182,2.8403450,0.0744597
0.0698700,-3.0279811,-0.1431922,7.8047130,-0.0606716,0.2880574,-0.0123250,-4.0271584,2.8408429,0.0272007
-0.1730271,-7.7676594,-3.7852966,7.7341095,0.1273441,-0.5797491,-0.0266991,-4.0252054,2.8063081,0.0457432
-0.1368207,-3.0043389,0.8577805,7.7712230,-0.0875461,0.5967879,0.0780942,-3.9957915,2.8195115,-0.1299962
-0.0725382,-2.8727445,-0.1982115,7.7667026,-0.1337442,0.3216854,-0.1093483,-4.0283272,2.8379513,0.0144195
0.0130532,-7.3600005,-2.5122874,7.8186698,-0.0007232,-0.2735493,-0.1030861,-4.0253949,2.8462446,-0.0602338
0.0470288,-3.1585813,0.7170607,7.7823973,-0.1287709,0.4557828,-0.0585183,-4.0241596,2.8408819,-0.0571722
-0.0311814,-3.8916254,0.8639391,7.7740886,-0.1452069,0.6134868,-0.0173534,-4.0304778,2.8465824,0.0143495
0.0146556,-2.9891861,-0.4179240,7.8200309,-0.0012985,0.2837113,0.1333233,-4.0333394,2.8456040,0.0153574
-0.0474441,-6.2333601,-1.8888195,7.8171321,-0.0167461,-0.2059464,-0.0828015,-4.0261860,2.8397091,0.0142939
-0.0012618,-4.6705345,-1.3423924,7.8176756,-0.0107676,0.0591168,0.0218621,-4.0260417,2.8434807,-0.0363909
0.0221051,-6.6766395,1.6676809,7.7816570,-0.1281571,0.9007381,0.1575086,-3.9866898,2.8449169,0.1529212
0.0532726,-3.2776580,0.6553046,7.8171344,-0.0151116,0.5500487,0.2289475,-4.0241408,2.8421383,-0.0360573
-0.0563746,-2.7817049,-0.3308744,7.8070055,-0.0292628,0.2492288,0.0503093,-4.0330444,2.8401707,-0.0088862
0.1058716,-6.7573114,-2.2761187,7.7975611,0.0187686,-0.2494703,-0.0944641,-4.0091202,2.8306693,-0.1009147
0.0456563,-5.1490997,-1.5962328,7.8123119,-0.0422957,0.0297438,-0.0969839,-4.0266338,2.8429467,-0.0400134
0.1100577,-8.0810222,-3.8718734,7.7417516,0.1685287,-0.7026805,0.0355948,-4.0163879,2.8287933,0.0790428
-0.0223561,-6.5074797,-2.0957837,7.8222089,0.0242550,-0.1921775,-0.0570515,-4.0302420,2.8444215,-0.0234555
0.0383591,-8.0131340,-3.3341181,7.7993887,0.0945625,-0.4741786,-0.0425298,-4.0304549,2.8456655,0.0290666
-0.1720279,-7.2224479,-2.4351618,7.7595525,0.0581786,-0.2474998,0.0125311,-4.0108048,2.8046510,-0.0904383
-0.0241555,-2.8614193,-0.1224409,7.8174632,-0.0242575,0.3376084,0.1223924,-4.0229249,2.8464995,0.0518078
-0.0536262,-6.0809282,-2.0260394,7.8131315,-0.0369964,-0.1203683,-0.1189078,-4.0192415,2.8390911,-0.0696185
0.0354171,-5.4541345,-1.4693175,7.8124490,-0.0291535,-0.0157193,-0.0641372,-4.0294073,2.8450622,0.0196455
0.0207171,-3.6512035,-0.5576187,7.8044236,-0.0836020,0.2219516,-0.0695848,-3.9953133,2.8447700,0.1354229
-0.0256080,-4.2966174,-1.1938623,7.8193564,-0.0386859,0.0891850,-0.0157124,-4.0304593,2.8426692,0.0143934
-0.1083543,-7.2024558,-2.5844884,7.8015908,0.0144397,-0.2401030,-0.0684344,-4.0010313,2.8291320,-0.1226560
-0.0644289,-4.8925955,1.1349248,7.7766220,-0.1349115,0.7165164,0.0265511,-3.9945258,2.8383326,0.1304133
-0.0683874,-7.4207237,-3.0753849,7.7939852,0.0863314,-0.5104774,-0.0289201,-3.9709760,2.8400329,-0.1704373
0.1197762,-7.0839630,-2.4070279,7.7938356,0.0065965,-0.2999222,-0.1113673,-4.0263507,2.8252470,0.0381493
0.0232231,-8.4725875,-2.5991690,7.8004011,0.0977880,-0.3761605,0.0370478,-3.9688775,2.8462089,0.1754633
0.1099951,-8.8183942,-2.7918769,7.7965280,0.0283565,-0.3905924,-0.1473027,-4.0056985,2.8280479,0.1106441
0.0552051,-8.2088368,-3.0059493,7.8120884,-0.0000678,-0.4319690,-0.1917583,-4.0300580,2.8397746,0.0011306
-0.1914377,-5.4431877,-1.5151263,7.7549390,-0.0356883,0.0504757,-0.0548837,-4.0312465,2.7965191,-0.0324279
-0.0287586,-6.3982669,-2.2562356,7.8121570,0.0545510,-0.2749855,0.0019604,-3.9972896,2.8454001,-0.1220283
0.0694833,-4.4571265,-1.0510192,7.8091292,0.0183264,0.0526418,0.0381416,-4.0139292,2.8395660,0.0826490
-0.0235870,-5.5308273,1.5411852,7.7327460,-0.2035761,0.8039700,-0.0501188,-4.0194972,2.8445126,-0.0704165
-0.0157329,-3.4147991,-0.7737804,7.8175957,-0.0141594,0.1706638,0.0278422,-4.0268151,2.8452073,0.0288419
-0.0847024,-4.5732305,-5.0704092,7.7048235,0.2176724,-1.1881366,-0.0642568,-4.0174883,2.8354780,-0.0719956
0.0833427,-8.2556158,-2.5711958,7.8071559,-0.0002710,-0.3711039,-0.1645247,-4.0215194,2.8372359,0.0782057
-0.0354733,-3.4228310,-0.3931878,7.8158132,-0.0456156,0.2441632,0.0287191,-4.0228898,2.8462502,0.0522010
-0.1306566,-6.8179196,-3.2022343,7.7887865,0.0492649,-0.4582064,-0.1207144,-3.8881999,2.8224807,-0.2680343
-0.0985698,-6.2863875,-1.8095326,7.7967925,0.0593073,-0.1409310,0.0352656,-4.0287959,2.8336288,0.0382982
0.1427266,-3.9868275,-0.6730980,7.7826442,-0.0112325,0.1850326,0.0858157,-3.9958319,2.8158197,0.1340979
-0.0645348,-8.6443021,-2.5109180,7.8039322,0.0676865,-0.3129800,-0.0164544,-3.9451350,2.8425989,0.2084249
0.0074329,-3.4169166,0.6133204,7.7783481,-0.1437079,0.5081443,-0.0517335,-4.0284779,2.8465036,-0.0175717
0.1301586,-5.0707824,-1.6055198,7.7897293,0.0179476,0.0278604,0.0300180,-4.0063496,2.8220854,-0.1003718
-0.0489692,-8.8947293,-3.2357726,7.7922907,0.1165271,-0.4812924,-0.0134937,-3.9941760,2.8423098,0.1280264
0.0031969,-8.3679610,-4.0435061,7.7890456,0.1195285,-0.7944575,-0.1218472,-3.9629096,2.8445226,0.1809144
0.1111719,-6.9995884,-4.2930973,7.7562938,0.1347180,-0.8844415,-0.1230894,-4.0266673,2.8262058,0.0323257
0.1106809,-6.3338706,-1.8182421,7.7999503,0.0499095,-0.1134505,0.0215440,-4.0189740,2.8295059,0.0866662
-0.1226239,-5.2963400,-1.4746129,7.7931008,-0.0331923,0.0199382,-0.0380485,-4.0282919,2.8253365,0.0197216
-0.1274907,-7.1833707,2.1523245,7.6752179,-0.2331146,1.3850016,0.1334718,-4.0314126,2.8201468,-0.0252364
-0.1428913,-2.7609304,0.6057960,7.7486433,-0.1272313,0.5333666,-0.0032187,-3.9910512,2.8151931,-0.1414138
-0.0145996,-6.4662018,-4.4093104,7.8033438,0.0938891,-0.8584644,-0.1929427,-4.0296934,2.8455478,0.0401160
0.1160902,-7.1483404,-2.2980046,7.7966216,0.0225218,-0.1754251,-0.0323596,-4.0266199,2.8276688,0.0451335
0.1641151,-8.9177734,-3.0445514,7.7552047,0.1007377,-0.4730114,0.0057248,-4.0282491,2.8088773,0.0332119
0.1599626,-2.7194700,0.2429420,7.7700343,-0.0822425,0.4295633,0.0395295,-4.0275403,2.8099550,-0.0306121
0.0696299,-5.6281142,-1.6380523,7.8129534,0.0237533,-0.0762166,0.0143560,-4.0275463,2.8390604,-0.0371039
-0.0414539,-4.1079853,-1.0183033,7.8106166,-0.0320976,0.0893186,-0.0335248,-4.0262269,2.8446011,0.0151817
-0.1335778,-5.1992019,1.4430945,7.7338594,-0.1589837,0.9077761,0.1242563,-4.0240399,2.8174743,-0.0427918
0.1102111,-2.4159846,-0.3578006,7.7923095,-0.0617365,0.2725080,0.0164957,-4.0195382,2.8272652,-0.0796276
-0.0998547,-5.8526084,-1.5908583,7.8031339,0.0295078,-0.0422081,0.0312142,-4.0063242,2.8334870,0.1094540
-0.0358450,-2.4850962,0.0526924,7.8096025,-0.0737193,0.3973723,0.0770712,-4.0347159,2.8429326,0.0014865
-0.0659614,-7.8476890,-2.7082565,7.7876567,0.1041268,-0.3830540,0.0540340,-4.0223210,2.8387444,-0.0625554
0.1157000,-8.1201241,2.3529816,7.6899337,-0.2257025,1.2330094,0.1155215,-4.0024589,2.8270779,0.1196457
-0.0834624,-8.0485247,-2.7018687,7.7973924,0.0761037,-0.2363684,0.0439909,-4.0256333,2.8350979,0.0227608
-0.2293684,-2.7480791,0.0468580,7.7288143,-0.0383890,0.4413957,0.1084258,-4.0291831,2.7740732,0.0129280
0.0147132,-3.6331310,-0.9576250,7.8192924,-0.0302800,0.1038277,-0.0511442,-4.0282779,2.8450891,-0.0449725
-0.0114549,-3.3975358,-0.6392501,7.8144288,-0.0281542,0.1881984,0.0471597,-4.0296350,2.8483261,0.0108112
-0.0745940,-2.8839612,-0.2905859,7.8108684,-0.0322984,0.3237522,0.0691673,-4.0274596,2.8382623,-0.0319531
-0.0850654,-5.8092209,-1.7075658,7.8007757,-0.0484115,-0.1191143,-0.1469350,-4.0302581,2.8381676,-0.0190697
0.1896472,-7.9796913,-3.5362386,7.7012878,0.1651460,-0.5276659,0.0903888,-4.0111698,2.7977243,-0.0969177
0.0888285,-5.8075868,-1.6170177,7.8032647,-0.0224303,-0.0321970,-0.0331926,-4.0279292,2.8361038,-0.0025329
0.0107512,-2.4519324,-0.5478430,7.8168873,-0.0352965,0.1597638,0.0063478,-4.0210231,2.8434167,-0.0692301
-0.1218146,-7.3644739,-2.4262408,7.7975155,-0.0064997,-0.1782922,-0.1187831,-4.0206084,2.8263844,-0.0661842
0.0216049,-5.3825632,-1.7435260,7.8208964,-0.0065300,-0.0217551,0.0009098,-4.0192379,2.8446450,-0.0847740
0.1237184,-3.3880504,-0.8183877,7.7934605,-0.0348138,0.1868915,-0.0168368,-4.0109395,2.8215822,-0.0917329
-0.0129161,-7.0192551,-2.1416898,7.8240605,0.0004749,-0.2639748,-0.0975017,-4.0281516,2.8447054,0.0138186
-0.0503635,-8.6462287,-3.4384148,7.7803665,0.1216769,-0.6141461,-0.0078622,-3.9521494,2.8404714,0.2017482
0.0438032,-6.7217461,-2.6048908,7.8139383,0.0274419,-0.3368820,-0.0581146,-3.9285004,2.8419339,-0.2264817
0.0085015,-6.8949665,-2.1643725,7.8117426,0.0649833,-0.2076626,0.0116861,-4.0287933,2.8456888,-0.0015362
-0.0764418,-2.1711429,-0.6140696,7.8053080,-0.0625461,0.2230463,-0.0426861,-3.9765558,2.8365099,-0.1600393
-0.0299122,-5.1256091,1.2977731,7.7582991,-0.1664908,0.8390210,0.0503308,-4.0282161,2.8441851,0.0366284
0.0213281,-2.8966934,-0.2273129,7.8117726,-0.0645329,0.3129353,0.0264635,-4.0252154,2.8479067,-0.0362321
-0.1000262,-7.9314036,-2.2641713,7.7948316,0.0676760,-0.2275307,0.0474611,-3.9987651,2.8314239,0.1295667
0.1230834,-3.5517859,-0.7463033,7.7984525,0.0027533,0.2077592,0.1122817,-4.0281119,2.8218127,0.0258253
0.2354455,-3.9379289,0.7498033,7.6892994,-0.1275327,0.7104673,0.0484709,-4.0237664,2.7677357,0.0531792
0.0688502,-3.8859615,-0.9497451,7.8156011,-0.0215780,0.1144792,0.0114278,-4.0246198,2.8395078,0.0603273
0.2562169,-7.8531238,-2.3744717,7.6862804,0.0962146,-0.2007922,0.0961529,-4.0258653,2.7527492,0.0252898
-0.0584178,-4.7403177,0.9794694,7.7444748,-0.1816060,0.7545274,-0.0577864,-3.9802315,2.8408253,0.1584412
0.0768107,-4.3123273,-1.1943486,7.8053882,-0.0597289,0.0435937,-0.1021805,-4.0297578,2.8379185,0.0199602
0.0361291,-6.5492032,-1.8955002,7.8119590,0.0493665,-0.0791735,0.0452257,-4.0057151,2.8433780,0.1142507
0.0847420,-7.2950054,-2.2460626,7.8111837,0.0024352,-0.1975843,-0.0807296,-4.0173143,2.8356356,0.0680672
-0.1049839,-5.2444120,-1.6361656,7.7968919,0.0110106,-0.0287133,0.0094679,-4.0147983,2.8278146,-0.0976450
-0.1141059,-7.7955282,-2.6681043,7.7692319,0.1008902,-0.3876716,0.0366554,-4.0274469,2.8261512,0.0141158
-0.0654442,-4.3006355,-1.0010782,7.8175381,0.0057994,0.0915018,0.0408901,-4.0124951,2.8395141,0.0937343
0.0373213,-2.4830499,0.2376592,7.8190195,-0.0430612,0.4314895,0.1186227,-4.0279213,2.8444486,-0.0465930
-0.0798300,-3.9690869,-0.9640847,7.8130077,-0.0255470,0.1135234,0.0364439,-4.0291090,2.8367746,0.0004796
0.0055335,-5.8369351,-1.6903883,7.8225572,0.0076743,-0.0747420,-0.0172808,-4.0342618,2.8452796,0.0197462
0.0518143,-5.3639356,-1.3893019,7.8128158,-0.0328073,-0.0526452,-0.0785750,-4.0246331,2.8435698,0.0431462
0.0864104,-3.9935172,0.8074878,7.7916142,-0.0973903,0.6145959,0.0785924,-4.0253829,2.8362605,0.0440288
0.0290040,-4.8794077,-1.1441364,7.8150140,0.0327834,0.0256719,0.0721612,-3.9945213,2.8472330,0.1262335
