0.0024479,1.3114611,0.0427666,-1.4720643,-6.6406684,-0.1221394,-1.1542086,0.3895418,-32.1661460,-0.4263004
-0.0021966,-2.4400497,-0.0615495,2.2508685,11.4480578,0.1781917,2.3293338,-0.5830491,55.9516970,0.7155829
0.0193884,0.4689654,0.0040720,-0.3067695,-1.2492664,-0.0159070,-0.7741447,0.0905911,-6.3764860,-0.1615963
0.0095874,-2.0129805,-0.0551292,1.9365497,9.3717260,0.1543926,1.6649495,-0.4842706,44.3174214,0.5901449
-0.0034951,-4.4308732,-0.1134860,4.3194556,19.3929125,0.3200581,4.7045097,-1.1041382,99.0365235,1.4447453
0.0112418,-1.1646874,-0.0376292,1.1601934,5.3540386,0.0997802,0.8273620,-0.2798584,20.0522557,0.2989860
0.0206323,1.9202681,0.0250479,-1.3190867,-7.5883846,-0.0689381,-2.1950790,0.3545254,-32.7437044,-0.6672698
-0.0308977,-1.9764051,-0.0323761,1.4473083,7.5212964,0.0961471,1.9837301,-0.4414323,37.1977982,0.6688602
0.0631850,1.7625072,0.0040485,-0.7608112,-4.1144370,-0.0106616,-2.1795320,0.2720298,-25.7654749,-0.7090262
0.0224650,2.4918965,0.0466683,-1.7981466,-8.1895358,-0.1287514,-2.8237926,0.5379138,-43.8901202,-0.8452419
-0.0295242,-3.0941290,-0.0550119,2.4902480,11.0354133,0.1491287,4.0270488,-0.6862435,59.9918637,1.1628786
0.0723789,2.7050329,0.0109338,-1.2386702,-6.9676153,-0.0278850,-3.6343657,0.4085984,-38.2492929,-1.0925506
-0.0714189,-2.9260391,-0.0170980,1.6744323,7.7564874,0.0637061,3.4703725,-0.5022634,42.6301067,1.1100692
-0.0042949,1.8473138,0.0425858,-1.7383456,-8.1946506,-0.1151988,-2.1193836,0.4176169,-39.5447705,-0.6347238
-0.0031128,0.2695464,0.0144625,-0.4788826,-1.0981672,-0.0405525,-0.5490107,0.1312688,-11.6857587,-0.1694603
-0.0163169,2.1345015,0.0531588,-1.8204114,-9.1093796,-0.1368968,-2.0526897,0.4428831,-42.0439015,-0.6410331
-0.0320296,-0.0204916,0.0184682,-0.3606829,-1.1043044,-0.0546449,0.5453564,0.0363979,-2.4041137,0.1456482
0.0847307,6.2011849,0.0903363,-4.1323769,-20.0939244,-0.2576680,-7.0283410,1.2391110,-105.0304442,-2.2070422
-0.0295718,-3.1510593,-0.0511835,2.2351546,10.4488197,0.1570992,3.4621523,-0.6358843,58.7697649,1.0197201
0.0004482,-2.7591345,-0.0773122,2.8564907,12.7450339,0.2126000,2.8221719,-0.7079585,63.9367557,0.8299903
