-0.0096991,-0.0670234,-0.0700920,0.1105861,0.0615867,-0.0040694,-0.0118084,-0.1540079,0.0247076,0.1376968
0.2797383,0.3107290,-0.2866393,-0.2687356,-0.2548360,-0.2868039,-0.4101050,0.1443136,-0.2380294,-0.3076975
-0.1724462,-0.1423306,0.1867812,0.1644727,0.1871683,0.1902614,0.1906593,-0.2266772,0.1710867,0.0740187
0.0141005,-0.0728636,-0.0183073,0.0282726,-0.0280074,-0.1429165,-0.0891355,-0.0428254,0.0938713,0.0031708
2.5803423,2.5994326,-2.6419434,-2.5599508,-2.5381543,-2.5625922,-2.6308685,2.2817174,-2.6372582,-2.5732902
-0.8217655,-0.7187970,0.7286432,0.7282348,0.6941649,0.7591435,0.5791144,-0.6802917,0.7551692,0.6682540
1.2417475,1.3954650,-1.3531959,-1.3290080,-1.3418710,-1.3975469,-1.3833277,1.1999846,-1.3414224,-1.3522555
0.1202259,0.1565254,-0.1716918,-0.0871490,-0.1714011,-0.2480363,-0.1746536,0.0501834,-0.1297103,-0.0590219
1.9051083,1.8945493,-2.0118369,-1.8054058,-1.7397214,-2.0322345,-1.8720522,1.6362078,-1.9743858,-1.8104905
-0.3026666,-0.4087323,0.3243224,0.4080267,0.4303586,0.3802381,0.3123815,-0.3984252,0.4096813,0.3940559
-0.6083614,-0.6123828,0.5544551,0.6439635,0.7102125,0.5548661,0.5885243,-0.7138747,0.5467631,0.6811783
0.6805181,0.7205019,-0.8277972,-0.6042712,-0.6093198,-0.7504696,-0.6724206,0.4963931,-0.8177518,-0.5810562
1.2161321,1.1488463,-1.2793404,-1.0847532,-1.0778144,-1.2658325,-1.2573032,0.9093362,-1.1775904,-1.0376322
-0.7189294,-0.7518406,0.7318267,0.7099160,0.7530486,0.6685634,0.5641950,-0.7446646,0.8522679,0.7737745
0.4869421,0.5178743,-0.4958873,-0.5720013,-0.6075576,-0.5749642,-0.6538139,0.4805984,-0.5167261,-0.4583014
0.9513471,0.8732720,-0.9324678,-0.8715893,-0.8478774,-0.9506890,-0.9992703,0.7201176,-0.7735046,-0.8194375
-0.2599436,-0.2813418,0.2400665,0.2280264,0.1765346,0.1590655,0.1107287,-0.2487925,0.3008197,0.1470981
0.0776629,0.2505170,-0.0899568,-0.2569890,-0.2415514,-0.1893346,-0.3011713,0.1332291,-0.1803705,-0.2863785
0.8402301,0.7229664,-0.9098511,-0.7391543,-0.7293177,-0.9309348,-0.7707874,0.6436436,-0.7714577,-0.7897718
0.5380862,0.6127609,-0.5323195,-0.6069203,-0.5910300,-0.5964355,-0.6907101,0.5453301,-0.4656086,-0.5989188
-1.5390037,-1.4758446,1.5129172,1.4895022,1.5063912,1.4649215,1.4290967,-1.4508782,1.5305385,1.5841326
-0.0960618,-0.1530128,0.0987195,0.1506544,0.1759566,0.0586719,0.0644898,-0.2192707,0.0698573,0.1390873
1.2019292,1.0749278,-1.1890105,-1.1525256,-1.1625756,-1.2520315,-1.2403843,1.0160419,-1.0786514,-1.2096451
-0.6055747,-0.5278864,0.5323611,0.6551368,0.6139921,0.5055086,0.5546256,-0.6550662,0.5265890,0.5610000
0.2804650,0.1513556,-0.2021798,-0.2474873,-0.3030241,-0.2568902,-0.3604464,0.1878834,-0.1216338,-0.2583360
1.3716206,1.3203529,-1.3428093,-1.3470778,-1.3121750,-1.3355216,-1.3590225,1.2759879,-1.3164833,-1.3918271
0.0014951,-0.1588556,-0.0112940,0.1143086,0.0743435,-0.0604355,0.0183320,-0.0172735,0.1091577,0.0472279
-0.7513021,-0.6379283,0.6674584,0.6587125,0.6686067,0.6962594,0.5944511,-0.7448652,0.6704699,0.6313432
1.0263412,1.0332550,-1.2303784,-0.9573018,-0.9604957,-1.1634977,-1.0640457,0.8353780,-1.1426299,-0.9367376
-0.2528503,-0.2684667,0.2327372,0.2767102,0.2239402,0.2448778,0.1810865,-0.2563771,0.2879681,0.2955377
-0.2030766,-0.1629419,0.1670151,0.1701202,0.1551079,0.1660376,0.0775870,-0.2859796,0.2302230,0.2106269
-0.6105218,-0.6461226,0.5503459,0.6305353,0.5855633,0.6037389,0.5696832,-0.7402763,0.6108751,0.6342925
3.0735544,3.1929768,-3.1580631,-3.1726935,-3.1751440,-3.1484825,-3.1309332,3.0287480,-3.1878791,-3.1642727
-0.5944128,-0.5503721,0.5679736,0.5335119,0.5082719,0.5342457,0.4181327,-0.6041701,0.6410639,0.5039530
-1.2252736,-1.1758099,1.1997039,1.2121457,1.2231788,1.2642078,1.1707575,-1.2637012,1.1883769,1.1753952
0.0436955,-0.0078847,-0.0013593,-0.0419000,-0.1332900,-0.0130140,-0.1350010,-0.0568577,0.0385404,-0.0216504
-0.6424411,-0.7721730,0.5430167,0.7637101,0.7193771,0.5098178,0.6442553,-0.8245319,0.6816646,0.7381545
-0.0581767,-0.0928533,-0.0515277,0.0729298,0.0431099,0.1623246,-0.0632356,-0.1401265,0.1168270,-0.0353337
-1.3011482,-1.3047654,1.3228019,1.3075791,1.2358146,1.2408457,1.1878959,-1.2964093,1.4211240,1.3915534
1.2425085,1.4226675,-1.3118801,-1.3478100,-1.4238824,-1.3269567,-1.4820733,1.3169191,-1.4164991,-1.3889430
2.0885606,2.3162973,-2.2935683,-2.2431168,-2.2077488,-2.2011384,-2.2221874,2.0460867,-2.3654740,-2.2525862
-1.1435637,-1.1469609,1.0921803,1.2216566,1.1698671,1.1099854,1.1098951,-1.2299993,1.0573140,1.2031759
1.5541582,1.6018943,-1.7078362,-1.5537598,-1.6004185,-1.6854992,-1.6893094,1.3819005,-1.6251991,-1.5186150
0.0326813,0.0541782,-0.1165964,-0.0777226,-0.0026414,-0.1390627,-0.0999505,-0.0496225,-0.0594604,-0.1051100
1.1719531,1.1177772,-1.1609061,-1.1791611,-1.0868938,-1.1783970,-1.1627089,1.0636808,-1.0972182,-1.0954197
1.6870335,1.6002956,-1.6678609,-1.6433697,-1.5996140,-1.7305665,-1.7292780,1.4251429,-1.5880555,-1.5807334
0.2274882,0.2593625,-0.2154901,-0.2539902,-0.2334497,-0.2449269,-0.3436397,0.1837682,-0.2279037,-0.2763264
-0.6122272,-0.5302157,0.5018029,0.5038725,0.5672005,0.5585991,0.3798024,-0.6715175,0.6006486,0.5513292
-0.3971370,-0.3010495,0.2788453,0.2965056,0.2821950,0.3013695,0.1797132,-0.3488919,0.2386610,0.2771027
1.1097493,1.0181833,-1.0432926,-1.0391423,-1.0015057,-1.0978449,-1.1499000,0.9894519,-1.0059606,-1.1510445
0.0199585,-0.0440141,-0.0125719,0.0542094,0.0332617,0.0314245,-0.0332775,-0.0971149,-0.0029021,0.0679549
-0.2659283,-0.1585027,0.1581433,0.1826595,0.2172972,0.1677450,0.1146055,-0.2486953,0.1769112,0.2277332
-1.4572108,-1.2522574,1.3908326,1.2801409,1.1764251,1.4012096,1.2579918,-1.2584869,1.3192439,1.3102591
1.6522455,1.5053555,-1.6502635,-1.4269777,-1.4055322,-1.5886663,-1.4216404,1.3271292,-1.5452195,-1.4724473
-1.2366724,-1.0283991,1.1332194,1.0448394,1.0203494,1.0631088,1.0098711,-1.1792148,1.0495697,1.0643643
-1.1909413,-1.2188021,1.2356730,1.1962801,1.1605319,1.1500725,1.0997957,-1.1933135,1.2483015,1.2262834
-0.1137031,-0.0880600,0.1282995,0.0076441,-0.0730038,0.2035600,-0.0086513,-0.0653907,0.0986105,-0.0570218
-0.0274473,0.2159997,-0.1548717,-0.1573437,-0.2453662,-0.1018966,-0.1908517,0.1168094,-0.2484895,-0.1301911
-0.3310378,-0.2602740,0.3179020,0.2607059,0.2994616,0.2723713,0.2134310,-0.4416164,0.3039462,0.3360177
0.2436642,0.2088170,-0.2688560,-0.1654276,-0.1209620,-0.2191907,-0.3352839,0.0832055,-0.2338383,-0.1306801
0.4648598,0.2785228,-0.4704239,-0.3277289,-0.2875786,-0.5122369,-0.4522775,0.2455735,-0.3560167,-0.3735820
0.9477448,0.9100538,-0.8715263,-0.9615836,-0.9768865,-0.8611575,-0.9736079,0.8955513,-0.8410414,-0.9965007
0.4863740,0.4098893,-0.5149411,-0.3476008,-0.3918402,-0.4360853,-0.3890117,0.3592275,-0.4704758,-0.4228721
-1.0808041,-1.1348811,1.0197399,1.1688652,1.2048600,1.0845276,1.1721127,-1.2147769,1.1084640,1.2003404
0.6352585,0.5682237,-0.6856396,-0.5548395,-0.3982297,-0.7994489,-0.6617580,0.3922546,-0.6296063,-0.5405446
0.5040039,0.5204195,-0.4967928,-0.4923107,-0.5047116,-0.4906013,-0.5425482,0.4878767,-0.4891505,-0.5218450
-0.6362812,-0.6169923,0.5817165,0.6442140,0.7839560,0.5784407,0.5542593,-0.7872301,0.6149895,0.6383794
-0.6003345,-0.4426451,0.3616447,0.4831397,0.6104293,0.4625738,0.3987888,-0.6293818,0.3757169,0.5156227
-1.2514365,-1.1386248,1.2481049,1.1281941,1.0267441,1.2337614,1.0677348,-1.2201800,1.2926937,1.1640359
0.6657813,0.6487235,-0.7349678,-0.6646654,-0.6215372,-0.7707229,-0.7680364,0.4560760,-0.6256930,-0.6150986
-1.3940557,-1.2749824,1.3454871,1.3147380,1.2375821,1.2679045,1.1733667,-1.3399708,1.2884096,1.4164723
0.5181931,0.6005817,-0.6441556,-0.6108676,-0.5893786,-0.6588123,-0.6102334,0.4807291,-0.6453373,-0.4580833
-0.8429094,-0.9123161,0.8250541,0.8960644,0.8651158,0.8152208,0.7627798,-0.9394096,0.8906424,0.8681068
0.6868283,0.9543802,-0.8751237,-0.8657243,-0.8905146,-0.8680496,-0.9452771,0.7329332,-0.9139648,-0.8175061
-0.4534474,-0.6087788,0.3154003,0.5715992,0.5759491,0.3619394,0.4723965,-0.6758447,0.4732331,0.6001243
-0.8551698,-0.8125223,0.7533187,0.7900727,0.6623488,0.7113591,0.6475414,-0.8265508,0.7597232,0.7987487
-2.0126048,-1.9068289,1.9018380,1.9941433,1.8718960,1.8416927,1.8827715,-1.9882305,1.9370515,1.9884013
1.1641516,1.2784328,-1.2255467,-1.3371381,-1.3401044,-1.1857740,-1.3956562,1.2174972,-1.2235243,-1.3062012
-0.6229853,-0.5203856,0.5928440,0.5618843,0.5643643,0.5690140,0.4955469,-0.6084459,0.5483498,0.5369132
0.4340096,0.5789049,-0.5199781,-0.5416210,-0.5825486,-0.6232603,-0.5729047,0.4238536,-0.5773518,-0.5667907
0.4148065,0.1914847,-0.3423509,-0.2086622,-0.1706092,-0.4005712,-0.2972972,0.2553180,-0.2753203,-0.2747750
0.7348752,0.6969548,-0.7144012,-0.6995373,-0.8149515,-0.7178865,-0.6765162,0.6497575,-0.6333779,-0.6481764
1.5586404,1.3441069,-1.4919068,-1.3659221,-1.3199845,-1.4946371,-1.4615643,1.2310126,-1.3485247,-1.4249287
0.3058195,0.4217033,-0.3726752,-0.3641311,-0.3161367,-0.3822493,-0.4598948,0.3947829,-0.4286013,-0.4169015
-0.6787918,-0.5921947,0.5827163,0.5372485,0.5241790,0.5496708,0.5284729,-0.5301144,0.6232586,0.5266127
-1.5886612,-1.7456312,1.6813679,1.6770245,1.7130357,1.6365730,1.5277251,-1.6103261,1.7856278,1.5988281
0.8552957,0.8031598,-0.9241634,-0.8329952,-0.8939903,-0.9579056,-0.8888694,0.6885787,-0.8452855,-0.8139178
1.1818444,1.2529937,-1.2912449,-1.2260355,-1.1938677,-1.2803693,-1.3253974,1.0483193,-1.2499386,-1.2285204
1.2401831,1.1905548,-1.2849886,-1.2265170,-1.1772523,-1.2490225,-1.2909516,1.1854597,-1.2387681,-1.2543540
-1.0297821,-1.0844507,0.9903362,1.0795521,1.1047211,0.9121557,0.8915652,-1.1942038,1.0755917,1.0927006
-1.5540952,-1.5776009,1.5263070,1.5921255,1.6359969,1.5353028,1.4759326,-1.6774361,1.5870945,1.6060080
-0.9337303,-0.8299520,0.8383192,0.7496498,0.8446952,0.9015804,0.7495322,-0.8856673,0.8596468,0.7105753
0.0130076,-0.0799491,0.0683905,0.0549011,0.0124600,0.0859425,-0.0773913,-0.0303541,0.1248143,0.0568197
0.4142891,0.3902306,-0.4272810,-0.3148280,-0.2678931,-0.4547125,-0.4843366,0.1629858,-0.3481768,-0.3216664
0.3339691,0.1715006,-0.2864615,-0.1527771,-0.1901253,-0.3416469,-0.2191247,0.1337871,-0.2101069,-0.0883602
-0.4169214,-0.2934686,0.3575878,0.2712759,0.2878033,0.4035273,0.1899750,-0.3650384,0.3778538,0.2785054
1.5973064,1.6226773,-1.6521126,-1.6213876,-1.5880532,-1.6645115,-1.7027711,1.4798689,-1.5891994,-1.6426226
0.1870663,0.3008975,-0.2634793,-0.2171610,-0.1256025,-0.2469483,-0.2501401,0.0292424,-0.3264687,-0.2447124
-0.2261442,-0.3166848,0.2301938,0.3147362,0.3504987,0.1674847,0.2271162,-0.3777270,0.2998439,0.2860385
0.0736279,-0.1851197,0.0305067,0.1199920,0.0869898,0.1066974,0.0156895,-0.1598879,0.1990768,0.1466396
0.5439072,0.5017661,-0.6056988,-0.4997959,-0.4797163,-0.6921892,-0.5481377,0.4429306,-0.5447412,-0.4655101
0.2219643,0.2308312,-0.2190816,-0.2631646,-0.2279942,-0.2541512,-0.3202336,0.2042404,-0.2109327,-0.2201351
0.3074277,0.2503609,-0.3167472,-0.2128961,-0.2580135,-0.3102633,-0.2907623,0.1295999,-0.2966575,-0.2038204
0.5408008,0.5026244,-0.5866999,-0.4977357,-0.4879999,-0.5339393,-0.5798765,0.4120189,-0.5094486,-0.4756633
-0.5267429,-0.5404247,0.5381618,0.4501997,0.4833355,0.5133722,0.3420475,-0.5545588,0.5816429,0.4175638
1.1016636,0.8927676,-1.0475038,-0.9393049,-0.9158643,-1.0113948,-0.9392508,0.9281716,-1.0462395,-0.9960837
0.2965720,0.2006087,-0.2833708,-0.2339943,-0.2695398,-0.2225587,-0.2987280,0.2414056,-0.2297216,-0.2742542
-0.2639736,-0.2220497,0.1015363,0.2524251,0.2892664,0.1574860,0.1748046,-0.4238201,0.1371398,0.2161745
0.4139571,0.3337712,-0.5595402,-0.3419940,-0.3556329,-0.5301958,-0.4258400,0.2374227,-0.4555492,-0.2385068
-1.1152552,-1.1622545,1.1853914,1.1584467,1.0989242,1.1549058,1.1001081,-1.2081476,1.1730207,1.1675079
