-1.4305190,-0.8872356,-0.5184146,-0.1766939,-0.9611577,-2.0199680,-1.5698962,-1.1662551,-1.2421575,-1.5467893
-0.4199067,-0.7843000,-1.0441095,-0.7949925,-1.5565342,-0.8055884,-0.8669275,1.1232082,-0.7788249,-1.0590724
1.0307994,-0.2229949,1.6860592,0.1862876,-0.0155634,0.7396654,-0.2599930,-0.1016529,1.0530705,-0.4844585
-1.2224076,-0.8887055,-1.3853288,-0.9768368,-1.3191845,-1.6766841,-1.7939704,-0.8251164,-1.2767104,-1.4982183
1.1819434,0.2791539,0.3865120,0.9933636,1.1837323,1.1016289,0.2867839,-0.6959330,0.9768136,0.3358484
-0.8148557,-0.7813123,-1.2055385,-1.1197358,-1.5059294,-1.3155421,-0.9083072,0.2159847,-0.9201124,-1.1722552
-0.9631261,-0.8842516,-1.1078734,-1.1956112,-1.3189016,-1.5193040,-1.1244121,-0.4383059,-1.3070647,-1.3576012
-1.1786189,-0.8148641,-0.6472238,-0.2172546,-0.9938409,-1.9435718,-1.0605293,-0.7998014,-0.9822736,-1.5227064
0.7392890,0.3597776,0.2938296,1.5667319,1.3853290,1.3367265,0.4348011,0.6030412,0.6653174,0.6115029
-1.4036855,0.8046773,-0.1003366,-0.6558177,0.4564891,-1.0537878,1.3124178,-1.1411071,-1.0774706,1.4843130
1.2654989,-0.1743847,1.3875290,-0.2501122,-0.2011946,0.6305093,-0.2380408,-0.8103744,1.2875221,-0.2464083
-1.2034569,-0.8881511,-0.9718613,-0.2994013,-0.9477008,-2.0750295,-1.6489552,-0.9009564,-1.0496280,-1.4436243
-1.3885848,-0.9083916,-0.0281134,-0.1620859,-0.7309567,-2.0783391,-1.3530637,-1.1787703,-1.1372593,-1.5140441
1.5348966,-0.1151865,1.3232202,-0.2969713,0.2158030,0.6616718,-0.0899064,-1.2566655,1.2178471,0.0016697
-0.4179461,-0.6893494,-1.1388158,-0.6544214,-1.7078466,-0.7578370,-0.8678614,1.0966944,-0.5534302,-1.0232067
-0.4195969,-0.6134334,-1.2481393,-0.5359612,-1.8166675,-0.7380800,-0.8703285,1.2448246,-0.4364883,-1.0259727
-1.1012308,0.6894055,-0.2652879,-0.4219903,0.4713683,-0.4529138,1.0193313,-0.7126243,-0.7864100,1.3043735
-0.2879647,-0.6207144,-0.9648915,0.1027135,-1.6185744,-0.3693547,-0.8794970,1.4237063,-0.2840788,-1.0534154
0.6585174,-0.2114751,1.6528143,0.1540105,0.2241038,1.1542009,-0.2627796,0.7857470,1.2301053,-0.5594426
-0.0140921,-0.6047569,-0.3800972,0.6097033,-1.4217248,-0.1594425,-0.5841002,1.5642724,-0.3687117,-0.9096009
-1.3148185,-0.8929348,-0.5401735,-0.2026888,-0.8058933,-2.1095158,-1.4714357,-0.9864082,-1.1060747,-1.6072417
1.5013163,-0.1201536,1.3876223,-0.4981951,-0.0109207,0.5437626,-0.1220621,-1.2539672,1.4427049,-0.0687225
1.5890680,0.0166388,1.1699497,-0.9610102,0.0159306,0.1918605,-0.0294855,-1.2493589,1.6096884,-0.0844131
0.7662635,0.2687429,0.2128109,1.1138150,1.3713699,1.3673986,0.3801178,0.5979003,1.1778605,0.6048133
-0.6969469,-0.6220048,-1.3347539,-0.6280446,-1.7321759,-1.0668963,-0.7541184,0.5474271,-0.3575188,-1.1468532
0.3152453,0.5011770,-0.1016434,1.8760002,1.5707499,1.0243625,0.5237422,1.5143596,0.1251131,0.7642455
0.8121752,0.3590330,0.6599434,1.0263721,1.3593281,1.3021845,0.2857235,0.4220579,0.7408840,0.5322960
1.6518846,-0.1219525,1.1386002,-0.6575469,-0.1544070,0.3529392,-0.0669203,-1.2768159,1.4821468,-0.1806831
-0.2456844,0.4473674,-0.8227485,1.0101521,1.4855253,1.2284959,0.6398216,1.4142193,0.3494225,0.9293580
0.9949568,0.2186406,0.4579260,0.9285138,1.2794621,1.2083324,0.2742592,-0.2446338,1.1915409,0.4634246
1.4325889,0.0120519,1.0060710,-0.1764922,0.5860784,0.8568869,0.1028867,-1.0098242,1.3984144,0.1279564
-0.6880050,0.7371902,-0.2248084,-0.3566556,0.5365150,-0.1369416,0.8344308,0.3894088,-0.7831504,1.1106435
-1.2367739,-0.8601969,-1.2368295,-0.8983098,-1.2957340,-1.7910592,-1.5884479,-0.9905446,-1.2223556,-1.4935430
-0.2755969,0.5688432,-0.8221026,0.7203597,1.2607852,0.4928080,0.6973572,1.5125706,-0.2476624,0.9503608
0.9877712,0.3689983,0.7039879,1.1530337,1.2234709,1.3508897,0.3113818,-0.0899813,0.7845199,0.4435734
1.5636736,-0.1289162,1.0902828,-0.3793860,-0.0505220,0.5151131,-0.0347641,-1.1289594,1.3405903,-0.0400243
-1.1520967,-0.8709207,-0.9834605,-0.6430023,-1.2400976,-1.8006320,-1.1989344,-0.8467689,-1.1212418,-1.3788722
1.0407497,-0.2759115,1.5755199,0.0404156,-0.3275608,0.7102563,-0.3133876,-0.0589079,1.1546288,-0.4754250
