-0.0303231,-0.3595084,-0.7378208,1.7308012,-0.2172032,0.5079207,3.8717632,-0.0288046,0.3859460,-0.3287229
-0.0747369,-0.6831408,0.1483497,0.1878229,-0.7401669,3.4771755,-0.4972347,0.1149385,-0.1087259,0.9908462
-0.0530288,-0.4796287,0.1745687,0.6127756,-0.6296134,1.7038797,0.3195300,-0.1852107,-0.1133227,-1.0465390
-0.1096448,-1.0344728,0.0468095,0.1487972,-0.9097505,1.5373164,-1.1542196,-0.0456563,-0.2588357,0.2052142
0.1275121,0.9979278,2.0016186,0.1064828,0.9674681,0.3013233,-0.4472320,0.0462422,0.4169565,1.5895451
0.0694784,0.6724485,1.7909833,0.1594781,0.7069267,1.7572287,0.3011700,0.1347511,1.6506355,0.9759795
-0.1084895,-0.8847603,-0.0820280,-0.3539348,-1.0114239,2.9364348,-0.7225191,0.0638213,-0.0024217,1.0900872
0.1518881,0.9718001,2.0468055,0.0010861,0.9869117,-1.0275953,-1.6658399,-0.0811783,-0.0638933,0.5181812
-0.0072003,-0.1837709,-0.3613602,1.6533923,-0.0808264,0.7287556,3.4614025,-0.1840158,0.7330918,-1.0525505
0.0716599,0.7559152,1.8082556,0.1880262,0.6840305,1.3071603,1.0539846,0.0610944,1.6071972,0.6016012
0.1722815,0.9181051,1.8085365,0.1173364,0.8813282,-0.1789985,-0.8829316,0.0072242,0.1285404,1.3891028
-0.0684887,-0.6959748,0.2752533,0.1210417,-0.7095695,1.7940899,-1.3460470,-0.2028543,-0.2206035,-0.9566907
0.0294747,0.2724296,0.7859928,1.0528450,0.3933620,2.5047372,2.4366901,0.0973229,1.7815514,0.5803164
0.0907691,0.8653054,1.9127902,0.1439786,0.8911456,0.8762313,0.7517548,0.0478076,0.9220692,0.9885109
0.0079606,0.1017876,-0.2105026,1.6427843,0.0796094,0.6616835,3.4993468,-0.1594419,1.2631455,-1.3048001
-0.0893619,-0.8605943,0.2236622,-0.1687502,-0.9625950,1.1855869,-1.2763781,-0.1642219,0.0724402,-0.5042206
0.0564599,0.5459552,1.0954916,0.8631033,0.5966026,2.0421135,1.7193838,0.0787731,1.7080183,0.8146473
0.1166789,1.1026083,2.0493549,-0.2478219,1.0398524,0.3535234,0.0174093,0.0293643,0.4645460,1.0147610
0.0350662,0.3884655,0.4267924,1.3438407,0.3650237,0.9742912,2.8563893,-0.0720292,1.8098980,-0.7163967
-0.1736709,-0.7845177,-1.8993360,-2.4030553,-0.8704025,-2.4744117,-1.8188425,-0.0111736,-1.0749725,-1.2010588
0.0242936,0.3452021,-0.1530358,1.9337305,0.1753551,1.5508400,4.1171370,0.0188153,1.4040758,0.3132457
0.0797849,0.8293524,1.8640362,0.3376653,0.8248931,1.6796815,0.2086595,0.1254065,1.0663152,1.2877212
0.0052329,-0.0176581,-0.1039502,1.7027918,0.0645906,0.6054553,3.9030152,-0.1358543,1.1523399,-1.5024750
0.0027564,0.0331281,-0.4615438,1.8907700,0.0212833,1.5375264,4.6018792,0.0450061,1.0607231,0.3307358
0.0563987,0.6120717,1.4992716,0.4909643,0.6859331,1.7036948,0.9610125,0.0796561,1.7027477,0.6325087
-0.1042580,-0.8509555,0.1925743,-0.2742392,-0.9814507,0.9882120,-1.1678600,-0.1446672,0.0649180,-0.5775074
-0.0595508,-0.6313070,0.2435047,0.3666266,-0.6653770,1.9042600,0.6904426,-0.0727750,-0.2231458,-0.8347849
0.0257282,0.1700541,0.8778646,0.9116256,0.3414047,0.7192173,2.2882406,-0.1921437,1.6582102,-1.3747324
-0.1973826,-0.6395055,-1.6779053,-3.1359071,-0.7352373,-2.9439582,-0.7710707,-0.0478716,-1.6844545,-2.4078063
0.0015752,-0.0564534,-0.8045388,2.2578767,-0.0542457,-0.5885995,3.5879336,-0.1592319,0.7821770,-0.9192452
0.0548703,0.6557412,1.5273038,0.5579696,0.6395501,1.5991904,1.2276999,0.0872075,1.7702289,0.6090431
-0.1949817,-0.7170607,-1.7774764,-2.9491303,-0.7960255,-1.8765952,-2.2590900,0.0854386,-1.3976835,-0.7474130
0.1824625,0.7586631,1.7032347,0.4662466,0.7746740,-1.4612872,-0.7777647,-0.0813695,0.3497156,0.8911246
-0.0086583,-0.1816286,-0.4299259,1.6600612,-0.0646921,2.2959664,4.7744539,0.0950659,0.8219397,0.4668497
-0.0474706,-0.5482808,0.1969185,0.6565924,-0.6025294,2.0662327,1.1362004,-0.0356054,-0.1124288,-0.2509082
-0.0092119,-0.1239574,-0.7572619,2.0179538,-0.1481343,0.0131633,4.6253738,-0.0717654,0.6354209,-0.5680734
0.0052820,0.0339840,-0.1931946,1.4563388,0.0788307,2.6676570,4.5319540,0.0648406,1.3021565,0.1462329
-0.0008075,-0.0681300,-0.3091393,1.6307594,-0.0168146,2.5292220,4.4290068,0.1166839,1.0148192,0.5372515
0.0215300,0.1968082,0.1862237,1.2878226,0.3012459,1.1505250,3.1976486,-0.0996812,1.5967789,-1.3332540
0.1227205,0.9793370,2.0718956,-0.0834424,0.9499454,0.0933004,-0.0759461,-0.0082845,0.6350769,0.6681772
