0.0200082,0.3292199,-0.3870879,0.0293566,-0.9087727,-0.6777333,0.1052511,0.0204715,0.6504984,-0.1052471
0.0200082,0.3190813,-0.3275110,0.0293566,1.0169649,-0.8971904,0.1052485,0.0204715,0.0291052,-0.1052459
0.0200082,-0.1963593,-1.5555801,0.0293441,-0.8678982,0.8682520,0.0793965,0.0204715,-0.8678075,-0.0794006
0.0200082,0.3226443,0.0074602,0.0293566,0.7268998,-0.6991190,0.1052527,0.0204715,0.7351403,-0.1052487
0.0200082,-0.6797233,1.8282676,0.0291842,-1.3360836,1.4596501,0.0091761,0.0204714,-2.0463256,-0.0091968
0.0200082,0.3153181,0.4066657,0.0293566,-1.4066042,-0.5215629,0.1052443,0.0204715,0.6289769,-0.1052406
0.0200082,0.1752493,0.9616436,0.0293565,-0.0564205,0.1626988,0.1031262,0.0204715,0.0992793,-0.1031228
0.0200082,0.2685091,1.0138195,0.0293566,0.6275673,-0.1166283,0.1049509,0.0204715,-0.0263777,-0.1049485
0.0200082,0.1085110,1.2855679,0.0293562,0.8176316,0.3196945,0.1008000,0.0204715,-0.3975045,-0.1007998
0.0200082,0.3194903,0.0461940,0.0293566,0.2805903,-0.8105809,0.1052505,0.0204715,0.6257364,-0.1052465
0.0200082,0.3264329,-0.2680687,0.0293566,-0.6285715,-0.6995804,0.1052529,0.0204715,0.7352139,-0.1052487
0.0200082,0.3212564,0.1073188,0.0293566,0.5065925,-0.7039106,0.1052520,0.0204715,0.5145343,-0.1052479
0.0200082,-3.0608126,2.5698159,0.0071031,0.5691720,3.2094413,-0.9861078,0.0204613,-4.4676985,0.9860299
0.0200082,0.3119653,0.8122691,0.0293566,-0.4802337,-0.4273969,0.1052379,0.0204715,0.4841923,-0.1052336
0.0200082,0.2711763,0.8634913,0.0293566,0.3093507,-0.1722477,0.1049799,0.0204715,0.1829681,-0.1049764
