0.1324262,1.1059226,2.7695347,-0.0431224,0.9279171,0.0079717,1.1467051,1.7998780,0.1143974,1.0149937
-0.4608546,0.2471150,1.6634187,1.3707307,0.6001961,-0.0342261,0.2554978,-0.5379740,0.0067663,0.8955869
0.0253380,1.0109948,3.0670270,-0.1961387,0.8736293,-0.0007368,1.1663030,0.9995038,0.0930800,1.0032761
1.0505886,0.8073227,0.6202464,1.6585232,1.0409788,0.1265997,-0.2635438,0.7296128,0.5997757,-0.1542583
-0.1294393,0.2180318,2.8011129,0.6693903,0.7355377,-0.0111255,0.6307168,0.4875040,-0.1798302,1.0234949
-0.8332580,-0.5487885,0.7088654,1.7829228,0.2339562,-0.0819821,-0.5166377,-1.2651898,0.0602581,0.5127448
-0.4034683,0.3895227,2.5549339,1.0683397,0.8603610,-0.0321854,0.5789252,-0.1844358,0.1624504,0.8974089
0.6549232,1.3590641,-1.4887503,1.9483364,-0.4123312,0.0454498,0.7555904,-0.5791966,1.2979280,0.8168778
0.8730718,0.4797387,-0.1703092,0.6401238,-0.1484367,0.1665261,-0.9456072,0.0325627,-0.1564060,-0.5752828
-1.0831788,0.4796879,0.8462111,-0.4199121,0.7453271,-0.1037113,-1.3127522,1.4839263,-0.1033097,0.2832748
0.7403684,-0.3327359,-2.3879207,1.4479516,-0.9701717,0.0625481,0.1622015,-0.3267185,1.5816860,0.6663305
-0.5205159,-0.3109160,1.1805792,1.6435585,0.0842387,-0.0472183,-0.0553609,-1.3373526,-0.1051865,0.8368891
0.8687883,-0.2596023,-1.8093075,-0.5640030,-2.0664167,0.0754099,-0.7408210,-0.5729588,1.8738734,0.5272205
-0.9817256,0.7483222,0.8254785,0.0840152,0.6925983,-0.0991513,-1.1580482,1.0600968,-0.0477372,0.3294674
0.7212611,-0.3826014,-2.2550002,0.2402116,-1.2733047,0.0985625,-0.4686209,0.9471323,1.9064735,0.3377365
-0.7708534,-0.0696511,0.3251451,1.9550791,0.2349065,-0.0765005,-0.3471520,-1.8360012,0.1558715,0.5770816
-0.5868853,-0.3183312,1.2899003,2.0271339,0.2230020,-0.0438916,-0.0489971,-1.6614332,0.0935584,0.8112330
-0.9731407,-0.7663459,0.1387995,-2.3412508,1.2928310,-0.1135395,-1.9384444,-0.1893114,-0.8090240,0.0770967
-0.3301062,-0.2133354,2.6594379,0.9409188,0.7152814,-0.0299334,0.3843087,-0.2034593,-0.1588168,0.9651809
-0.6943505,-0.1669123,0.0500956,1.7783024,-0.3022447,-0.0605674,-0.4233686,-2.7550453,0.0004416,0.7423723
0.9027945,-0.8927167,-2.7498046,1.2191795,-0.9884359,0.0980027,-0.3393345,0.1614345,1.6358724,0.3189946
0.9421658,-0.5622559,-2.4435334,-0.1956713,-1.4947882,0.0987363,-0.7217601,0.1609685,1.8492943,0.3357627
0.3290649,1.8031957,1.6432922,0.9625272,0.3904341,0.0217857,1.3130392,2.0601667,0.4834189,0.9486122
-0.0059437,0.9592022,3.0421086,-0.1366900,0.8814688,-0.0022007,1.1067840,1.1717062,0.0382698,1.0376053
-1.0956795,-0.6142811,-0.3769459,-2.1863219,1.1452656,-0.1203898,-2.0623734,-0.0344277,-1.0837603,-0.0219360
0.6235460,0.7920882,-1.7437501,1.6699105,-0.7677125,0.0568492,0.5113844,-0.4108367,1.4298157,0.7729372
