-0.9655587,0.9684583,-1.0376356,-0.8936292,-0.9566702,-0.7340816,-2.5429278,0.9551325,-0.0104750,-2.4987595
0.5135925,-0.7567022,0.6668858,0.5868266,0.5601932,-1.2890019,-0.5420264,-0.8025632,1.1355453,-0.3841979
-0.4598449,0.4504674,-0.6013582,-0.4656834,-0.4649392,-0.2117018,-0.9034587,0.6123717,-0.2212751,-1.0537148
-0.6299336,0.7082527,-0.6682578,-0.9203132,-0.6153661,0.3150959,-0.6517102,0.5816762,-0.3445791,-0.5733004
-0.8625883,0.6165164,-0.7596121,-0.6475725,-0.8055452,0.8837700,0.0152822,0.7820116,-0.9524445,0.0812604
-0.7838720,0.6808707,-0.8177312,-0.8094210,-0.8217921,2.0104715,0.9613804,0.7767207,-1.4242955,0.9074628
-0.1202238,0.1372674,-0.0397486,-0.1239344,0.0244383,1.2337888,1.2338698,0.1525179,-0.7212885,1.2702832
-1.3785352,1.4456434,-1.5904495,-1.3556821,-1.5074636,1.7095214,-0.6019017,1.5724140,-1.7180553,-0.5532467
-1.3517311,1.3544970,-1.4872858,-1.2894418,-1.4396135,1.8307487,-0.1347472,1.3300601,-1.5935039,-0.0840734
0.8155059,-1.1291067,0.9372632,1.0340558,0.9718685,-0.6775122,0.5450998,-0.9460062,0.8451229,0.7006024
-0.4311488,0.3216240,-0.3534723,-0.1937968,-0.4429195,-0.8776768,-1.6259132,0.4444522,0.4321723,-1.5044796
0.6591570,-0.6527572,0.6285088,0.8214141,0.5932043,0.4082511,1.3638567,-0.6156872,0.1043571,1.5426744
-0.9951259,0.9554666,-1.2689212,-0.8939818,-1.0010526,1.2660172,-0.2620834,1.1724993,-1.4027292,-0.2326299
0.1809375,-0.0098359,0.3111733,-0.0639008,0.1518489,0.4998373,1.2183766,-0.1388450,-0.1654390,1.1275479
-1.2994745,1.2592818,-1.1591234,-1.2109537,-1.2743224,1.6433000,0.1159669,1.3266237,-1.6059611,0.1564467
-0.6835696,0.7970218,-0.7399458,-0.6527174,-0.6570157,0.0517102,-0.9667549,0.6729110,-0.4378053,-1.0584361
0.6520745,-0.3816480,0.4771645,0.3795768,0.4625486,-1.0176020,-0.4558815,-0.4269848,0.7781045,-0.3643348
0.0338271,0.1940612,-0.2326291,-0.1826210,0.0756274,0.7838908,0.5033635,0.0580810,-0.6268269,0.4942011
-2.5349010,2.3971810,-2.5102254,-2.3701583,-2.4246247,2.3266272,-0.8640736,2.4606458,-2.6506467,-0.9974010
1.4686469,-1.3382033,1.3855405,1.5133735,1.5236913,0.3271810,2.5292755,-1.3382114,0.5072745,2.5016034
-1.5124548,1.4068419,-1.6441060,-1.4388737,-1.5420687,1.6096629,-0.6037395,1.5020282,-1.7388846,-0.7746577
0.8377672,-0.7168057,0.7145923,0.8107967,0.8728643,0.0744569,1.3574195,-0.7257230,0.1393409,1.2328207
-0.1770606,0.2980301,-0.2999111,-0.2544554,-0.3484073,0.0878960,-0.3024331,0.3474000,-0.3194758,-0.3552329
-1.5869222,1.6622277,-1.5992864,-1.6514733,-1.5248847,0.8894252,-1.3501327,1.5882991,-1.1593543,-1.3185281
1.2298571,-1.1453892,1.1513981,1.1802665,1.1703988,-1.0748443,0.5019487,-1.1994931,1.2185879,0.4860386
-0.9285920,0.6711392,-0.7657759,-0.7781676,-0.8409520,0.8144171,-0.3328748,0.7095417,-0.7045152,-0.2940755
-0.8283441,0.9085646,-0.9354267,-0.8106095,-0.7470968,1.2083559,0.3003768,0.8921220,-1.1751842,0.1799271
-0.2855865,0.3168885,-0.3641580,-0.2363749,-0.2651473,-0.2528061,-0.7474565,0.3950699,-0.1043176,-0.8370889
-1.8374150,1.6072205,-2.0126081,-1.5107884,-1.8865951,0.4844957,-2.3201751,1.7772351,-1.3330631,-2.3536931
-0.8453880,0.7991116,-0.9554446,-0.7824552,-0.8325550,0.6958722,-0.6277945,0.8717465,-0.9051638,-0.6254249
0.5156415,-0.4907449,0.6175419,0.4550509,0.5513835,0.6291270,1.5874225,-0.4832107,-0.0599114,1.5184657
1.4449967,-1.5531325,1.6590791,1.4366392,1.5234806,-1.1519614,1.2039042,-1.5058311,1.5392856,1.2108354
