0.0110430,0.0111515,0.2411949,-0.0155219,-0.0739113,-0.3278079,-0.0896693,0.0088328,-0.8340727,0.8586909
-0.0116599,0.0335472,0.5523130,-0.0346450,-0.1569957,-0.7854537,-0.1798778,0.0031214,-2.2864488,2.0781587
0.0330270,-0.0046498,-0.0293633,0.0013659,0.0038722,0.0022514,-0.0120993,0.0065987,0.2838137,-0.1450282
-0.1182857,-0.0180292,-0.6873834,0.0498820,0.2303014,0.4711620,0.2167329,-0.0935748,2.7976366,-0.9795253
-0.0465139,-0.0121821,-0.2886003,0.0184300,0.0837023,0.2654393,0.0728657,-0.0027910,1.1262846,-0.8317256
0.1354462,0.0751415,1.5878104,-0.1154686,-0.5079648,-1.5160232,-0.5173572,0.1199237,-6.7810427,3.4687214
-0.0444170,0.0118743,0.1227689,-0.0010745,-0.0108944,-0.1748477,0.0012227,-0.0310630,-0.5885303,0.6377805
-0.3493483,0.0458063,-0.2265612,0.0458006,0.2095839,-0.4559199,0.2084908,-0.2712677,0.9215923,1.9799539
-0.1282542,0.0300953,0.1504815,0.0039534,0.0152204,-0.4007955,0.0138942,-0.0950602,-0.5897270,1.3891587
0.1893455,0.0428615,1.2313862,-0.0929906,-0.4164572,-1.0719388,-0.4364390,0.1477080,-5.3617141,2.1832231
-0.0884920,-0.0077443,-0.3248406,0.0280682,0.1328799,0.2377534,0.1247721,-0.0640895,1.4821474,-0.4136823
0.3939624,-0.1072080,-0.6551367,0.0115581,0.0421081,1.5058045,0.0631772,0.2557568,2.7904117,-4.3937443
0.0176632,-0.0147535,-0.1333176,0.0065653,0.0321838,0.1148959,0.0212702,0.0075842,0.5772182,-0.2680356
0.1315911,0.0051139,0.4167004,-0.0344465,-0.1477442,-0.2868109,-0.1655600,0.0862524,-1.8103760,0.5656974
0.3833556,-0.0928870,-0.5698278,0.0046386,0.0138459,1.2492836,0.0158376,0.2424228,2.1594266,-3.6825985
-0.0155586,0.0211252,0.2352144,-0.0107958,-0.0489900,-0.3250793,-0.0450702,-0.0298363,-1.0211428,0.8736394
-0.1720093,0.0521995,0.4798467,-0.0094918,-0.0435878,-0.7695757,-0.0531717,-0.1241971,-1.8760577,2.3383012
-0.4302326,0.0606630,-0.1409290,0.0491959,0.2174808,-0.5689686,0.2144623,-0.2941389,0.7183407,2.4132417
-0.0370772,0.0551260,0.7417156,-0.0503400,-0.2079015,-0.8787141,-0.2137670,0.0012102,-3.1928682,2.1132892
0.0575423,-0.0434487,-0.5442368,0.0277431,0.1265456,0.6729184,0.1132366,0.0390746,2.1866013,-1.7286691
-0.1587128,0.0257426,-0.0509243,0.0203888,0.0917891,-0.2394229,0.0926990,-0.1367524,0.1874263,0.8653116
-0.6644239,0.0343918,-1.2358534,0.1390976,0.6236028,0.3703036,0.6380630,-0.4643064,5.6090428,0.6948623
0.1314457,-0.0075061,0.0468744,-0.0160289,-0.0537209,-0.0039438,-0.0707076,0.0606096,-0.2046695,-0.1849654
0.1237733,0.0127637,0.4809672,-0.0451798,-0.1969069,-0.4063746,-0.2194337,0.1034094,-1.9747314,0.8445337
-0.3842229,0.0429899,-0.3185379,0.0575353,0.2567963,-0.2800018,0.2667567,-0.2848448,1.4077734,1.6860474
-0.1653512,0.0544465,0.4905643,-0.0114847,-0.0603748,-0.7940601,-0.0594196,-0.1193026,-1.8369197,2.3611302
-0.1609838,0.0317844,0.1306546,0.0107484,0.0385264,-0.2767018,0.0539946,-0.1136247,-0.4553684,1.0683719
-0.3517680,0.1027092,0.7354082,-0.0173116,-0.0698059,-1.4015126,-0.0510445,-0.2410640,-3.0410168,4.3315777
0.3224271,-0.0454649,0.0268099,-0.0359863,-0.1344415,0.3076521,-0.1873021,0.2145167,-0.1392075,-1.4722481
-0.1990838,0.0558146,0.4285127,-0.0157163,-0.0635716,-0.8152800,-0.0867299,-0.1000424,-1.5986636,2.3274501
-0.3575024,0.0728516,0.2595775,0.0174555,0.0741963,-1.0119290,0.0638629,-0.2577789,-0.7932758,3.4662773
-0.1305209,0.0158056,-0.0637410,0.0173886,0.0841648,-0.2254630,0.0773761,-0.1027817,0.3262417,0.9201192
0.5950062,-0.0348034,0.9939977,-0.1154523,-0.5278533,-0.0122694,-0.5125362,0.4214688,-4.7287011,-1.4796138
-0.0001945,-0.0236995,-0.3316321,0.0148974,0.0687031,0.5127135,0.0763071,0.0235849,1.4593113,-1.3917732
0.0967705,-0.0431373,-0.4632009,0.0242745,0.1079096,0.5773944,0.1136895,0.0414160,1.6995774,-1.3778412
