-1.2083168,1.9990767,0.0807877,0.2096998,0.1779166,1.0164524,-0.3386632,-0.2554127,-1.5552019,-0.1904406
0.8011942,0.1522393,1.2738679,0.0543917,0.8670855,-0.7811980,-0.9745964,-1.0549644,0.2709906,1.4874501
0.1940690,-0.8002590,0.5660829,0.3153075,0.2087821,-0.3005626,-0.4095363,-0.5163089,-0.8037733,0.2933987
-0.3139431,-0.8451678,0.5166626,0.1796124,0.1905083,0.5371352,-0.8200097,-0.7953065,-1.0412911,0.8394593
-0.4964921,-1.1821043,0.1934918,0.3840206,-0.5544771,0.2019697,-0.2986739,0.0077274,-1.3516655,-0.3704067
0.4521493,-1.1217634,-1.3936375,0.9068708,-0.6276519,-0.1899240,1.6974219,1.3366710,0.4868319,-1.0228464
-0.5566414,3.8066346,0.1193067,0.7519919,-0.8782517,-0.6803326,0.9705334,-0.0713060,1.3606454,-0.5017862
0.7802861,-1.5728726,-0.0435459,0.9045213,-0.3266873,-1.0242047,1.0925298,-0.3888252,-0.2915413,-0.4278669
0.4540657,-0.0091071,1.5511023,-0.1110429,1.6304982,-0.1110928,-1.7124952,-0.8411529,0.7158667,1.7996426
0.5528959,-0.9250028,0.6134895,0.2415922,0.1455516,-0.3253314,-0.3067587,-0.6527151,-0.1825527,0.5446862
-1.1065580,-0.0657079,-0.0684708,0.1372358,0.3194285,1.2485586,-0.5164423,-0.5534976,-1.5353721,-0.2010549
-1.7254574,1.0572925,-0.9194425,0.2810292,-0.3454831,1.9492054,-0.3263620,1.3516247,-1.8532893,-0.7864672
-1.4969931,0.3578576,-1.1093332,0.5347805,-0.6763776,1.7880731,0.3625590,1.9433592,1.6661063,-1.9484805
-0.0630539,-0.7307299,0.0875540,0.3739133,-0.7165609,-0.0006190,-0.1588325,-0.1112471,1.0849739,-0.2888282
0.5247747,-0.6396022,0.8092710,0.3054061,-0.3357744,-0.6009933,-0.4203401,-0.5815572,-0.6177426,0.6654960
0.5447442,0.6124089,-0.3901888,0.5742502,-0.9992226,-0.3804129,0.3971106,0.5728914,0.1772318,-0.8725681
0.7253250,0.3928001,-0.1937993,0.5812316,-0.8994218,-0.6880779,0.4350587,0.0761995,0.3529261,-0.7896318
-0.6673105,0.4673448,1.6144182,-0.3420444,2.5402831,0.6040906,-2.0456811,-1.5689307,-1.3900373,2.4381970
0.4811016,1.6257048,0.0214910,0.6213458,-1.0001335,-0.3695529,0.5963740,-0.0404011,-0.1357302,-0.3368753
0.0812961,1.2993437,0.4670211,0.2259587,-0.1350381,0.3132024,-0.5239906,-0.6814274,0.7974397,0.1257069
-2.2567216,1.0799467,-2.1918608,0.6728438,-0.7033265,2.2081409,0.8173015,3.0153687,1.9932466,-0.2290524
-0.1765666,0.0910425,-1.4861820,0.9290569,-0.2444571,0.4847437,1.6820064,1.7452219,-0.9920468,-0.6284839
