-0.2185834,-0.2913484,0.2858935,-0.4888047,0.6376455,0.5738898,-0.2184117,-0.2091534,-0.3260663,-0.4453195
0.5858106,0.7313405,-0.7428839,1.0929959,-1.0933351,-1.1526450,0.5866938,-0.7106408,0.7989364,1.5810231
0.9175658,1.1554954,-1.1337699,1.7166318,-2.0646372,-1.8508462,0.9155730,1.6172773,1.2642507,2.1019793
-0.0796744,-0.1128101,0.1247745,-0.2134607,0.0435178,0.2443691,-0.0814638,0.9977502,-0.1271910,-0.5772436
0.6100110,0.7664614,-0.7516915,1.1185141,-1.4825629,-1.1984719,0.6082642,1.1893068,0.8363344,1.3402007
0.9051522,1.1382767,-1.1234737,1.7192538,-1.9750707,-1.9230054,0.9042303,0.7717697,1.2481085,2.2297637
0.0932346,0.0976310,-0.1157320,0.1322069,-0.1500146,-0.3409092,0.0947048,-1.0721636,0.1090065,0.7577319
0.2912435,0.3593530,-0.3577395,0.5408706,-0.6078191,-0.5193434,0.2912614,-0.1497788,0.3856927,0.0244179
-0.2169287,-0.2908967,0.2807417,-0.4736843,0.3416997,0.4634858,-0.2167326,-0.0502994,-0.3244710,-0.2903914
-0.3531790,-0.4621969,0.4664618,-0.7580305,0.8241440,0.9223899,-0.3542323,0.4336691,-0.5170778,-1.1266173
0.2256248,0.2766800,-0.2562582,0.3925432,-0.5033163,-0.3283642,0.2234789,1.2553940,0.2972389,0.0615275
0.8476237,1.0711650,-1.0777413,1.6092005,-1.5152025,-1.6980001,0.8482723,-0.7637392,1.1715157,2.0208421
-0.1100778,-0.1540901,0.1532377,-0.2725930,0.2623215,0.2402122,-0.1107400,0.2075192,-0.1749238,0.0248624
-0.2428041,-0.3280375,0.3210099,-0.5456306,0.6176886,0.5318145,-0.2424394,-0.3516448,-0.3705580,-0.7131234
-0.4127338,-0.5417269,0.5335792,-0.8560724,0.9088091,0.8993573,-0.4123256,-0.5131877,-0.5997025,-0.9469229
-0.1790729,-0.2443013,0.2434150,-0.3749960,0.3464658,0.3642013,-0.1788823,0.0795668,-0.2645907,-0.4354915
0.2735157,0.3336494,-0.3466175,0.4735190,-0.3447527,-0.5263252,0.2743403,-0.7577750,0.3606579,0.3687105
0.3933903,0.4892708,-0.4979428,0.6975496,-0.6326817,-0.7176836,0.3944610,-0.4245247,0.5306594,0.8420393
0.4812634,0.6055919,-0.5879607,0.8859467,-0.9404321,-0.8080087,0.4794796,1.3478676,0.6563181,0.8353327
-0.4177192,-0.5455044,0.5342173,-0.8922081,1.0242676,0.9574396,-0.4161849,-0.8142381,-0.6100814,-0.9328889
0.5626703,0.6990688,-0.6972315,1.0634208,-1.3072736,-1.2378742,0.5631685,0.0325461,0.7726870,1.6494515
0.4885411,0.6093092,-0.6275772,0.9255756,-0.8747728,-1.0314809,0.4894698,-0.7630180,0.6659910,1.4630310
-0.1995050,-0.2689106,0.2767828,-0.4318304,0.3771201,0.4581302,-0.2003029,0.8677945,-0.3028252,-0.3754998
-0.6302950,-0.8210684,0.8184688,-1.2561944,1.3321132,1.2498731,-0.6301685,-0.2507594,-0.9030635,-1.1574419
0.1505719,0.1818611,-0.2022047,0.2629807,-0.1623196,-0.1860127,0.1522134,-0.7889566,0.1974458,-0.1063401
-0.5609486,-0.7239022,0.7218810,-1.1605381,1.2504186,1.2152297,-0.5607391,-0.1586695,-0.8036965,-1.2392201
0.1907510,0.2251691,-0.2103723,0.3505338,-0.6636861,-0.4665130,0.1903178,0.7773670,0.2536722,0.3124429
-0.6006094,-0.7870622,0.7826657,-1.1997667,1.1530013,1.1596276,-0.5994065,-0.3013610,-0.8646025,-0.7667667
0.0696598,0.0817685,-0.0826855,0.0961089,0.0944366,-0.0253519,0.0699594,-0.3114112,0.0869436,-0.2932817
-0.0389249,-0.0594327,0.0557057,-0.1310563,0.1135524,0.1906782,-0.0387168,-0.1702552,-0.0738112,-0.1331237
