0.6359438,-1.2710285,0.6207627,1.0106225,0.5059468,0.9033105,0.9396524,0.3954741,0.6785840,1.0583766
0.7890549,1.7806898,0.7953533,0.4978804,1.1683979,0.1267903,0.3949490,1.8247164,0.3056311,0.8544557
0.9780457,0.0178358,0.5621703,0.8319307,0.8452105,0.9569609,0.5931252,1.1487517,0.3330053,0.7704606
-1.5924197,-0.0536060,-1.8031326,-1.4097363,-1.1478456,-0.9438256,-0.7628138,-0.2057591,-0.7208048,-1.0897949
-0.4798926,-1.9458601,1.5113851,0.2789401,1.0031489,0.5906821,1.5244428,-0.1174099,1.3139782,0.5364865
-1.4501650,-1.2085990,-1.3384383,-1.2596189,-1.3872931,-1.2765716,-0.4731785,0.1148741,-0.3929906,-1.1605005
0.8303663,-0.6801961,0.9105750,-0.2720870,0.0106610,0.4599343,-0.0155129,1.2883841,-0.0016269,1.4589066
0.6672514,-1.2892543,0.8704753,0.3217669,1.2113008,0.1635266,0.2772736,1.7460332,0.1937550,1.0450788
0.9817990,0.4218204,0.3817200,0.7710474,0.9622969,0.6368621,0.5157224,1.4002013,0.2693675,0.7241956
0.7298415,0.2252677,0.6552527,1.0066265,0.4218388,0.8719689,0.8585846,-0.7177510,2.7542298,1.2454619
1.0589874,-0.3954758,0.8369080,-0.4250059,-0.3242309,0.7961636,0.0060930,0.9009769,0.0072852,1.1359184
-0.1366111,-0.9523791,1.3377655,0.5126439,1.2302008,0.7135749,1.3960940,-0.0160032,1.3828130,0.7670271
-0.9511348,-0.1024491,-0.8325656,-1.1586183,-1.6270645,-1.1165717,-0.4159055,0.1893800,-0.3402548,-1.0404625
-0.3042117,-0.1836661,1.4340311,0.3047978,1.2727045,0.8308350,1.5017807,-0.3381871,1.3420590,0.4183956
-1.1626879,0.8576910,-1.1362821,-1.1929929,-1.4331066,-1.0003954,-0.4577896,0.0561641,-0.3218420,-1.0718995
0.7271908,-1.1502084,0.9674854,0.0212770,0.6470991,0.2398837,0.1856731,1.6689839,0.0174295,1.2550463
-0.9943790,-0.1003911,-0.8917122,-1.1900649,-1.4053166,-1.0128582,-0.3952492,0.2187874,-0.2481720,-1.1332105
1.1282006,-0.6197759,0.4390496,-0.4747243,-0.7465197,0.6254865,-0.1157699,0.9466111,-0.1077917,0.7216915
-0.9360745,0.0787968,-0.8065788,-0.8917837,-1.6262205,-1.7369908,-1.5495653,-2.0700380,-1.5649708,-2.3021564
0.7748901,0.8942163,0.7410815,0.5827551,1.3306745,0.4034279,0.4464365,1.5987846,0.2690102,0.8757052
-1.8860621,0.8418545,-1.7663996,-1.2865806,-1.4342047,-1.4101420,-1.2636638,-1.2275531,-1.0529991,-1.7230285
-0.0323426,1.9020076,1.2039350,0.7731583,0.8982791,0.6155825,1.2806187,-0.0381927,1.1984851,0.8553302
0.7052625,0.4161794,0.9944042,-0.2278179,-0.0272178,0.6052620,0.1113548,1.0059838,-0.0034411,1.4295551
0.7431538,-0.8274882,0.5461579,-0.6098565,-1.1585777,0.3143417,-0.1178861,0.7044567,-0.0756256,0.2579714
-1.3722055,-0.9384516,-0.3099883,-0.5775375,-0.8326696,-0.8780529,-1.6544695,-1.3673147,-1.3148156,-1.2069252
-1.1698354,0.0069621,-0.4116920,-0.7524546,-1.3251021,-1.3611787,-1.5730322,-1.7175760,-1.4200999,-1.7611500
-1.2543658,0.5343676,-1.2966551,-1.2484053,-1.3777886,-1.0825295,-0.4600008,0.1406814,-0.4178700,-0.9748723
0.6500124,0.4893198,0.5786431,0.9978410,0.4679348,1.0442499,0.8848755,0.7686436,0.5550210,1.1196869
0.6857447,-0.5761713,1.1958376,-0.1735698,0.1826446,0.6097563,0.0408727,1.2598394,0.1306272,1.4833367
-1.3851961,-0.2094561,-1.4673022,-1.1795538,-1.5519300,-1.6195280,-1.3211044,-2.1244834,-2.0263146,-2.1530048
0.7011040,-0.2586693,0.6917846,0.9336822,0.7719034,0.9697288,0.8583303,0.8170903,0.6897495,0.8987357
-0.9601835,0.7870438,-1.7408731,-1.5370236,-0.9336403,-0.1824299,-0.6417539,0.1371530,-0.3407807,-0.3527970
-1.2817036,1.1975063,-1.0978874,-1.2219410,-1.5147472,-1.5794779,-0.5057851,0.1088262,-0.3274041,-1.0244348
-1.0527434,0.5690061,-2.0248630,-1.5911097,-0.8014423,-0.1666535,-0.9415286,-1.5963158,-2.6779677,-0.3523124
0.2012545,-1.8619211,0.6734408,0.8093958,0.7728366,0.7507591,1.1597027,0.4945473,0.6016642,0.4709016
-0.2177171,1.4712347,0.1083787,-0.7687343,-1.4084942,-0.6949369,-0.2719734,0.4466294,-0.1993612,-0.3739351
-1.0776560,1.4191438,-1.0073759,-1.1774143,-1.8281174,-1.6617505,-0.4640430,-0.0215260,-0.4120052,-1.1492812
0.8358111,-1.5556284,0.3736363,0.8156743,0.8703164,0.6334387,0.6882086,1.0422122,0.4616023,0.8021029
-1.6748372,-0.1313163,-1.4996866,-1.2578731,-1.3265683,-1.4796999,-1.4380296,-2.1970013,-2.0207484,-2.0459481
0.8160592,1.9981283,0.5190655,1.0363403,0.1807045,0.6747348,0.7276642,0.6776708,0.6326338,1.2369789
0.9745715,0.0613936,0.6993639,0.5742086,1.2064885,0.7018661,0.4453979,1.5633308,0.2211074,0.6806704
0.2665528,-0.0446857,0.8911090,0.9408675,0.5215920,1.3708891,1.0733134,0.4770635,0.8559744,0.9792622
-1.5752165,0.7937260,-1.1930908,-1.0611565,-1.3013844,-1.6697706,-1.4294819,-1.8514899,-1.3241832,-1.9355869
0.1829374,0.3955904,0.9878200,0.7458465,1.0134670,1.0669924,1.2616232,0.1178553,1.1010659,0.6981830
-0.4324402,1.0224416,1.7028795,0.1905668,0.8563945,1.0086470,1.4691445,-0.1643246,1.2739086,0.6389277
0.6695466,0.0206688,0.3758615,-0.7408918,-1.2908262,0.4013414,-0.1139969,0.4777777,-0.0769801,0.1017523
